src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,4,0,0,400.0
199,175,4,4,0,0,400.0
199,58,8,4,0,0,400.0
199,43,12,4,0,0,400.0
198,133,0,4,0,0,400.0
198,105,4,4,0,0,400.0
198,64,8,4,0,0,400.0
198,59,12,4,0,0,400.0
198,29,16,4,0,0,400.0
198,27,20,4,0,0,400.0
197,114,0,4,0,0,400.0
197,74,4,4,0,0,400.0
197,43,8,4,0,0,400.0
197,30,12,4,0,0,400.0
197,16,16,4,0,0,400.0
197,8,20,4,0,0,400.0
197,5,24,4,0,0,400.0
196,190,0,4,0,0,400.0
196,178,4,4,0,0,400.0
196,163,8,4,0,0,400.0
196,159,12,4,0,0,400.0
196,139,16,4,0,0,400.0
196,110,20,4,0,0,400.0
196,53,24,4,0,0,400.0
196,45,28,4,0,0,400.0
195,194,0,4,0,0,400.0
195,153,4,4,0,0,400.0
195,126,8,4,0,0,400.0
195,81,12,4,0,0,400.0
195,65,16,4,0,0,400.0
195,56,20,4,0,0,400.0
195,18,24,4,0,0,400.0
195,15,28,4,0,0,400.0
194,185,4,4,0,0,400.0
194,76,8,4,0,0,400.0
194,74,12,4,0,0,400.0
194,63,16,4,0,0,400.0
194,55,20,4,0,0,400.0
194,52,24,4,0,0,400.0
194,46,28,4,0,0,400.0
194,39,32,4,0,0,400.0
194,16,36,4,0,0,400.0
193,141,0,4,0,0,400.0
193,128,4,4,0,0,400.0
193,74,8,4,0,0,400.0
193,68,12,4,0,0,400.0
193,55,16,4,0,0,400.0
192,180,0,4,0,0,400.0
192,170,4,4,0,0,400.0
192,120,8,4,0,0,400.0
192,51,12,4,0,0,400.0
192,23,16,4,0,0,400.0
192,1,20,4,0,0,400.0
191,186,0,4,0,0,400.0
191,153,8,4,0,0,400.0
191,135,4,4,0,0,400.0
191,128,12,4,0,0,400.0
191,103,16,4,0,0,400.0
191,90,20,4,0,0,400.0
191,80,24,4,0,0,400.0
191,50,28,4,0,0,400.0
190,186,4,4,0,0,400.0
190,170,8,4,0,0,400.0
190,146,12,4,0,0,400.0
190,137,16,4,0,0,400.0
190,100,20,4,0,0,400.0
190,71,24,4,0,0,400.0
190,41,28,4,0,0,400.0
190,25,32,4,0,0,400.0
190,1,36,4,0,0,400.0
189,199,16,4,0,0,400.0
189,125,0,4,0,0,400.0
189,119,4,4,0,0,400.0
189,93,8,4,0,0,400.0
189,84,12,4,0,0,400.0
189,73,20,4,0,0,400.0
188,157,0,4,0,0,400.0
188,90,4,4,0,0,400.0
188,81,8,4,0,0,400.0
188,42,12,4,0,0,400.0
188,10,16,4,0,0,400.0
187,182,4,4,0,0,400.0
187,155,0,4,0,0,400.0
187,100,8,4,0,0,400.0
187,68,16,4,0,0,400.0
187,58,12,4,0,0,400.0
187,40,20,4,0,0,400.0
187,16,24,4,0,0,400.0
187,7,28,4,0,0,400.0
187,1,32,4,0,0,400.0
186,191,32,4,0,0,400.0
186,190,40,4,0,0,400.0
186,188,20,4,0,0,400.0
186,152,8,4,0,0,400.0
186,38,12,4,0,0,400.0
185,160,0,4,0,0,400.0
185,148,8,4,0,0,400.0
185,116,12,4,0,0,400.0
185,107,16,4,0,0,400.0
185,105,20,4,0,0,400.0
185,97,24,4,0,0,400.0
185,31,28,4,0,0,400.0
185,24,32,4,0,0,400.0
185,22,36,4,0,0,400.0
184,149,0,4,0,0,400.0
184,111,4,4,0,0,400.0
184,98,8,4,0,0,400.0
184,73,12,4,0,0,400.0
184,71,16,4,0,0,400.0
184,19,20,4,0,0,400.0
184,8,24,4,0,0,400.0
183,153,0,4,0,0,400.0
183,113,4,4,0,0,400.0
183,97,8,4,0,0,400.0
183,89,12,4,0,0,400.0
183,22,16,4,0,0,400.0
182,151,8,4,0,0,400.0
182,138,12,4,0,0,400.0
182,112,16,4,0,0,400.0
182,104,20,4,0,0,400.0
182,102,24,4,0,0,400.0
181,160,4,4,0,0,400.0
181,151,0,4,0,0,400.0
181,120,12,4,0,0,400.0
181,95,8,4,0,0,400.0
181,88,16,4,0,0,400.0
181,87,20,4,0,0,400.0
181,76,24,4,0,0,400.0
180,167,4,4,0,0,400.0
180,158,8,4,0,0,400.0
180,29,12,4,0,0,400.0
180,13,16,4,0,0,400.0
180,10,20,4,0,0,400.0
179,172,0,4,0,0,400.0
179,139,4,4,0,0,400.0
179,132,8,4,0,0,400.0
179,102,12,4,0,0,400.0
179,12,16,4,0,0,400.0
178,194,40,4,0,0,400.0
178,124,0,4,0,0,400.0
178,43,16,4,0,0,400.0
177,168,0,4,0,0,400.0
177,150,4,4,0,0,400.0
177,94,8,4,0,0,400.0
177,86,12,4,0,0,400.0
177,65,20,4,0,0,400.0
177,19,16,4,0,0,400.0
177,14,24,4,0,0,400.0
177,9,28,4,0,0,400.0
176,196,32,4,0,0,400.0
176,154,0,4,0,0,400.0
176,63,4,4,0,0,400.0
176,52,8,4,0,0,400.0
176,39,12,4,0,0,400.0
176,26,16,4,0,0,400.0
175,144,0,4,0,0,400.0
175,137,8,4,0,0,400.0
175,123,12,4,0,0,400.0
175,113,16,4,0,0,400.0
175,93,20,4,0,0,400.0
175,85,24,4,0,0,400.0
175,31,32,4,0,0,400.0
174,197,28,4,0,0,400.0
174,185,40,4,0,0,400.0
174,171,0,4,0,0,400.0
174,166,4,4,0,0,400.0
174,158,12,4,0,0,400.0
174,50,8,4,0,0,400.0
173,199,20,4,0,0,400.0
173,190,44,4,0,0,400.0
173,164,0,4,0,0,400.0
173,157,4,4,0,0,400.0
173,147,8,4,0,0,400.0
173,132,12,4,0,0,400.0
173,117,16,4,0,0,400.0
173,113,24,4,0,0,400.0
173,105,28,4,0,0,400.0
173,96,32,4,0,0,400.0
173,87,36,4,0,0,400.0
173,71,40,4,0,0,400.0
173,18,48,4,0,0,400.0
172,177,32,4,0,0,400.0
172,163,4,4,0,0,400.0
172,69,8,4,0,0,400.0
172,15,12,4,0,0,400.0
172,0,16,4,0,0,400.0
171,167,8,4,0,0,400.0
171,113,12,4,0,0,400.0
171,55,4,4,0,0,400.0
171,40,16,4,0,0,400.0
171,32,20,4,0,0,400.0
170,154,12,4,0,0,400.0
170,110,0,4,0,0,400.0
170,62,16,4,0,0,400.0
170,55,24,4,0,0,400.0
169,171,24,4,0,0,400.0
169,153,12,4,0,0,400.0
169,126,0,4,0,0,400.0
169,91,4,4,0,0,400.0
169,52,16,4,0,0,400.0
169,40,8,4,0,0,400.0
169,14,20,4,0,0,400.0
168,179,20,4,0,0,400.0
168,149,4,4,0,0,400.0
168,66,8,4,0,0,400.0
168,14,12,4,0,0,400.0
167,188,24,4,0,0,400.0
167,181,28,4,0,0,400.0
167,110,12,4,0,0,400.0
167,70,0,4,0,0,400.0
167,49,16,4,0,0,400.0
167,30,20,4,0,0,400.0
167,20,32,4,0,0,400.0
