,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3691.0,3730.8645,3725.722,3723.432,3718.816,3724.53,3750.13,3780.12,3846.96,3900.75,4072.2,4325.4,6225.8,7291.0,12080.0,21397.0,41161.0,50942.0,98005.0,197015.0,489325.0,4768350.0
FF_bm1,3691.0,3730.8645,3725.722,3723.432,3718.816,3724.53,3750.13,3780.12,3846.96,3900.75,4072.2,4325.4,6225.8,7291.0,12080.0,21397.0,41161.0,50942.0,98005.0,197015.0,489325.0,4768350.0
FF_bm2,3705.0,3714.8565,3729.726,3722.43,3741.908,3737.595,3755.18,3779.1,3858.4,3900.75,4077.7,4778.4,7110.6,8298.5,14159.0,25969.0,49453.0,61162.0,119767.0,237475.0,590837.0,5873933.0
FF_d,3705.0,3714.8565,3729.726,3722.43,3741.908,3737.595,3755.18,3779.1,3858.4,3900.75,4077.7,4778.4,7110.6,8298.5,14159.0,25969.0,49453.0,61162.0,119767.0,237475.0,590837.0,5873933.0
FF_mix,3740.0,3726.8625,3741.738,3735.456,3759.98,3720.51,3758.21,3794.4,3890.64,3929.1,4132.7,4680.0,7026.6,8137.5,13940.0,25381.0,48786.0,60493.0,118754.0,234906.0,582029.0,5783928.0
FF_mix2,3736.0,3724.8615,3742.739,3741.468,3758.976,3719.505,3769.32,3792.36,3887.52,3939.6,4128.3,4633.0,6953.8,8137.0,13887.0,25249.0,48657.0,60490.0,118544.0,234129.0,579769.0,5784429.0
coreopt_FF_a,3691.0,3730.8645,3725.722,3723.432,3718.816,3724.53,3750.13,3780.12,3846.96,3900.75,4072.2,4325.4,6225.8,7291.0,12080.0,21397.0,41161.0,50942.0,98005.0,197015.0,489325.0,4768350.0
coreopt_FF_d,3705.0,3714.8565,3729.726,3722.43,3741.908,3737.595,3755.18,3779.1,3858.4,3900.75,4077.7,4778.4,7110.6,8298.5,14159.0,25969.0,49453.0,61162.0,119767.0,237475.0,590837.0,5873933.0
coreopt_IS_aa,3960.0,3963.981,3965.962,3972.93,3969.816,3977.79,3999.6,4041.24,4117.36,4155.9,4352.7,4979.2,7012.6,8118.5,13140.0,23594.0,43885.0,53987.0,103485.0,206668.0,517171.0,5120427.0
coreopt_IS_ad,3960.0,3963.981,3965.962,3972.93,3969.816,3977.79,3999.6,4041.24,4117.36,4155.9,4352.7,4979.2,7012.6,8118.5,13140.0,23594.0,43885.0,53987.0,103485.0,206668.0,517171.0,5120427.0
coreopt_IS_da,3965.0,3964.9815,3966.963,3971.928,3981.864,3981.81,3999.6,4041.24,4116.32,4156.95,4353.8,5035.2,7417.2,8619.5,14612.0,26545.0,50435.0,62280.0,122066.0,241738.0,600439.0,5976645.0
coreopt_IS_dd,3965.0,3964.9815,3966.963,3971.928,3981.864,3981.81,3999.6,4041.24,4116.32,4156.95,4353.8,5035.2,7417.2,8619.5,14612.0,26545.0,50435.0,62280.0,122066.0,241738.0,600439.0,5976645.0
