src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,168,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,160,6,2,0,0,50.0
199,129,8,2,0,0,50.0
199,123,10,2,0,0,50.0
199,117,12,2,0,0,50.0
199,96,14,2,0,0,50.0
199,95,16,2,0,0,50.0
199,93,18,2,0,0,50.0
199,66,20,2,0,0,50.0
199,65,22,2,0,0,50.0
199,55,24,2,0,0,50.0
199,30,26,2,0,0,50.0
199,14,28,2,0,0,50.0
199,9,30,2,0,0,50.0
199,3,32,2,0,0,50.0
198,194,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,162,8,2,0,0,50.0
198,139,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,128,14,2,0,0,50.0
198,114,16,2,0,0,50.0
198,106,18,2,0,0,50.0
198,103,20,2,0,0,50.0
198,83,22,2,0,0,50.0
198,63,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,44,28,2,0,0,50.0
198,24,30,2,0,0,50.0
198,15,32,2,0,0,50.0
198,8,34,2,0,0,50.0
198,1,36,2,0,0,50.0
197,199,34,2,0,0,50.0
197,193,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,150,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,141,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,120,16,2,0,0,50.0
197,119,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,66,28,2,0,0,50.0
197,49,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,38,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,13,40,2,0,0,50.0
196,186,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,142,4,2,0,0,50.0
196,141,6,2,0,0,50.0
196,134,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,132,12,2,0,0,50.0
196,116,14,2,0,0,50.0
196,105,16,2,0,0,50.0
196,100,18,2,0,0,50.0
196,98,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,84,24,2,0,0,50.0
196,79,26,2,0,0,50.0
196,76,28,2,0,0,50.0
196,58,30,2,0,0,50.0
196,32,32,2,0,0,50.0
196,26,34,2,0,0,50.0
196,22,36,2,0,0,50.0
196,6,38,2,0,0,50.0
195,196,40,2,0,0,50.0
195,189,0,2,0,0,50.0
195,172,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,154,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,146,12,2,0,0,50.0
195,131,14,2,0,0,50.0
195,130,16,2,0,0,50.0
195,102,18,2,0,0,50.0
195,88,20,2,0,0,50.0
195,82,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,72,26,2,0,0,50.0
195,49,28,2,0,0,50.0
195,45,30,2,0,0,50.0
195,43,32,2,0,0,50.0
195,36,34,2,0,0,50.0
195,31,36,2,0,0,50.0
195,20,38,2,0,0,50.0
195,17,42,2,0,0,50.0
194,179,2,2,0,0,50.0
194,173,4,2,0,0,50.0
194,151,6,2,0,0,50.0
194,147,8,2,0,0,50.0
194,145,10,2,0,0,50.0
194,143,12,2,0,0,50.0
194,142,14,2,0,0,50.0
194,132,16,2,0,0,50.0
194,110,18,2,0,0,50.0
194,90,20,2,0,0,50.0
194,85,22,2,0,0,50.0
194,84,28,2,0,0,50.0
194,80,24,2,0,0,50.0
194,54,26,2,0,0,50.0
194,53,30,2,0,0,50.0
194,31,32,2,0,0,50.0
194,19,34,2,0,0,50.0
194,18,36,2,0,0,50.0
194,11,38,2,0,0,50.0
194,1,40,2,0,0,50.0
193,192,2,2,0,0,50.0
193,185,4,2,0,0,50.0
193,153,6,2,0,0,50.0
193,152,8,2,0,0,50.0
193,148,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,109,14,2,0,0,50.0
193,101,16,2,0,0,50.0
193,99,18,2,0,0,50.0
193,84,20,2,0,0,50.0
193,80,22,2,0,0,50.0
193,72,24,2,0,0,50.0
193,66,26,2,0,0,50.0
193,63,28,2,0,0,50.0
