src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,160,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,84,20,2,0,0,50.0
199,65,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,48,26,2,0,0,50.0
199,30,28,2,0,0,50.0
199,9,30,2,0,0,50.0
198,181,0,2,0,0,50.0
198,179,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,138,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,114,16,2,0,0,50.0
198,104,18,2,0,0,50.0
198,103,20,2,0,0,50.0
198,84,22,2,0,0,50.0
198,83,24,2,0,0,50.0
198,80,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,74,30,2,0,0,50.0
198,58,32,2,0,0,50.0
198,52,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,3,38,2,0,0,50.0
197,166,0,2,0,0,50.0
197,161,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,150,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,120,12,2,0,0,50.0
197,119,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,93,18,2,0,0,50.0
197,84,24,2,0,0,50.0
197,79,20,2,0,0,50.0
197,63,22,2,0,0,50.0
197,59,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,53,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,38,34,2,0,0,50.0
197,32,36,2,0,0,50.0
196,193,0,2,0,0,50.0
196,179,4,2,0,0,50.0
196,173,2,2,0,0,50.0
196,167,8,2,0,0,50.0
196,157,6,2,0,0,50.0
196,146,10,2,0,0,50.0
196,142,12,2,0,0,50.0
196,141,14,2,0,0,50.0
196,132,16,2,0,0,50.0
196,128,18,2,0,0,50.0
196,104,20,2,0,0,50.0
196,100,22,2,0,0,50.0
196,98,24,2,0,0,50.0
196,65,26,2,0,0,50.0
196,58,30,2,0,0,50.0
196,46,28,2,0,0,50.0
196,43,32,2,0,0,50.0
196,12,34,2,0,0,50.0
196,6,36,2,0,0,50.0
195,191,0,2,0,0,50.0
195,183,2,2,0,0,50.0
195,172,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,165,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,141,16,2,0,0,50.0
195,134,14,2,0,0,50.0
195,131,18,2,0,0,50.0
195,102,20,2,0,0,50.0
195,98,22,2,0,0,50.0
195,90,24,2,0,0,50.0
195,88,26,2,0,0,50.0
195,63,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,37,32,2,0,0,50.0
195,36,34,2,0,0,50.0
195,29,36,2,0,0,50.0
195,14,38,2,0,0,50.0
195,9,40,2,0,0,50.0
195,8,42,2,0,0,50.0
194,189,4,2,0,0,50.0
194,159,2,2,0,0,50.0
194,158,6,2,0,0,50.0
194,156,8,2,0,0,50.0
194,153,10,2,0,0,50.0
194,151,12,2,0,0,50.0
194,142,14,2,0,0,50.0
194,141,18,2,0,0,50.0
194,112,16,2,0,0,50.0
194,110,20,2,0,0,50.0
194,107,22,2,0,0,50.0
194,90,26,2,0,0,50.0
194,85,24,2,0,0,50.0
194,79,28,2,0,0,50.0
194,56,30,2,0,0,50.0
194,51,32,2,0,0,50.0
194,44,34,2,0,0,50.0
194,36,36,2,0,0,50.0
194,33,38,2,0,0,50.0
194,19,40,2,0,0,50.0
193,196,38,2,0,0,50.0
193,192,2,2,0,0,50.0
193,185,4,2,0,0,50.0
193,180,6,2,0,0,50.0
193,153,8,2,0,0,50.0
193,152,10,2,0,0,50.0
193,139,12,2,0,0,50.0
193,135,14,2,0,0,50.0
193,126,16,2,0,0,50.0
193,116,18,2,0,0,50.0
193,108,20,2,0,0,50.0
193,101,22,2,0,0,50.0
193,81,24,2,0,0,50.0
193,77,26,2,0,0,50.0
193,66,28,2,0,0,50.0
193,51,34,2,0,0,50.0
193,50,30,2,0,0,50.0
193,31,32,2,0,0,50.0
193,25,36,2,0,0,50.0
193,17,40,2,0,0,50.0
193,15,42,2,0,0,50.0
192,194,42,2,0,0,50.0
192,183,0,2,0,0,50.0
192,176,4,2,0,0,50.0
192,174,6,2,0,0,50.0
192,173,8,2,0,0,50.0
192,165,10,2,0,0,50.0
192,163,12,2,0,0,50.0
192,159,14,2,0,0,50.0
192,146,16,2,0,0,50.0
192,123,18,2,0,0,50.0
192,103,22,2,0,0,50.0
192,101,20,2,0,0,50.0
192,96,24,2,0,0,50.0
192,92,26,2,0,0,50.0
192,88,28,2,0,0,50.0
192,83,30,2,0,0,50.0
192,72,32,2,0,0,50.0
192,53,34,2,0,0,50.0
192,39,36,2,0,0,50.0
192,20,38,2,0,0,50.0
191,175,2,2,0,0,50.0
191,172,6,2,0,0,50.0
191,167,4,2,0,0,50.0
191,144,8,2,0,0,50.0
191,142,10,2,0,0,50.0
191,137,12,2,0,0,50.0
191,133,14,2,0,0,50.0
191,130,16,2,0,0,50.0
191,120,18,2,0,0,50.0
191,118,20,2,0,0,50.0
191,114,22,2,0,0,50.0
191,113,24,2,0,0,50.0
191,106,26,2,0,0,50.0
191,101,28,2,0,0,50.0
191,99,30,2,0,0,50.0
191,92,32,2,0,0,50.0
191,83,34,2,0,0,50.0
191,72,36,2,0,0,50.0
191,59,38,2,0,0,50.0
191,45,40,2,0,0,50.0
191,42,42,2,0,0,50.0
191,0,44,2,0,0,50.0
190,180,0,2,0,0,50.0
190,178,2,2,0,0,50.0
190,175,4,2,0,0,50.0
190,158,8,2,0,0,50.0
190,153,6,2,0,0,50.0
190,132,10,2,0,0,50.0
190,126,12,2,0,0,50.0
190,104,14,2,0,0,50.0
190,101,16,2,0,0,50.0
190,92,18,2,0,0,50.0
190,80,20,2,0,0,50.0
190,69,22,2,0,0,50.0
190,54,24,2,0,0,50.0
190,52,26,2,0,0,50.0
190,49,28,2,0,0,50.0
190,45,30,2,0,0,50.0
190,43,34,2,0,0,50.0
190,38,32,2,0,0,50.0
190,32,38,2,0,0,50.0
190,21,36,2,0,0,50.0
190,19,42,2,0,0,50.0
190,14,40,2,0,0,50.0
190,11,44,2,0,0,50.0
190,7,46,2,0,0,50.0
190,0,48,2,0,0,50.0
189,196,40,2,0,0,50.0
189,194,44,2,0,0,50.0
189,190,50,2,0,0,50.0
189,179,0,2,0,0,50.0
189,172,8,2,0,0,50.0
189,161,6,2,0,0,50.0
189,159,10,2,0,0,50.0
189,154,12,2,0,0,50.0
189,143,14,2,0,0,50.0
189,103,16,2,0,0,50.0
189,100,18,2,0,0,50.0
189,99,20,2,0,0,50.0
189,98,26,2,0,0,50.0
189,91,22,2,0,0,50.0
189,72,24,2,0,0,50.0
189,58,34,2,0,0,50.0
189,57,28,2,0,0,50.0
189,36,30,2,0,0,50.0
189,30,32,2,0,0,50.0
189,29,38,2,0,0,50.0
189,25,42,2,0,0,50.0
189,12,36,2,0,0,50.0
188,176,0,2,0,0,50.0
188,158,2,2,0,0,50.0
188,156,6,2,0,0,50.0
188,150,4,2,0,0,50.0
188,141,8,2,0,0,50.0
188,139,10,2,0,0,50.0
188,131,12,2,0,0,50.0
188,123,16,2,0,0,50.0
188,121,14,2,0,0,50.0
188,112,18,2,0,0,50.0
188,92,20,2,0,0,50.0
188,86,22,2,0,0,50.0
188,79,24,2,0,0,50.0
188,69,26,2,0,0,50.0
188,67,28,2,0,0,50.0
188,61,30,2,0,0,50.0
188,59,32,2,0,0,50.0
188,38,36,2,0,0,50.0
188,31,34,2,0,0,50.0
188,30,38,2,0,0,50.0
188,23,40,2,0,0,50.0
188,4,42,2,0,0,50.0
187,175,0,2,0,0,50.0
187,172,2,2,0,0,50.0
187,161,4,2,0,0,50.0
187,151,6,2,0,0,50.0
187,139,8,2,0,0,50.0
187,133,10,2,0,0,50.0
187,127,12,2,0,0,50.0
187,116,14,2,0,0,50.0
187,111,16,2,0,0,50.0
187,98,18,2,0,0,50.0
187,96,20,2,0,0,50.0
187,92,22,2,0,0,50.0
187,87,24,2,0,0,50.0
187,66,26,2,0,0,50.0
187,60,28,2,0,0,50.0
187,48,30,2,0,0,50.0
187,37,34,2,0,0,50.0
187,34,32,2,0,0,50.0
187,22,36,2,0,0,50.0
187,9,38,2,0,0,50.0
187,5,40,2,0,0,50.0
187,3,42,2,0,0,50.0
186,189,46,2,0,0,50.0
186,176,2,2,0,0,50.0
186,167,0,2,0,0,50.0
186,143,4,2,0,0,50.0
186,140,6,2,0,0,50.0
186,138,8,2,0,0,50.0
186,122,10,2,0,0,50.0
186,116,12,2,0,0,50.0
186,107,14,2,0,0,50.0
186,102,16,2,0,0,50.0
186,96,18,2,0,0,50.0
186,88,20,2,0,0,50.0
186,83,22,2,0,0,50.0
186,82,24,2,0,0,50.0
186,71,26,2,0,0,50.0
186,68,28,2,0,0,50.0
