src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,183,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,129,6,2,0,0,50.0
199,107,8,2,0,0,50.0
199,103,10,2,0,0,50.0
199,95,12,2,0,0,50.0
199,93,14,2,0,0,50.0
199,89,16,2,0,0,50.0
199,78,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,74,22,2,0,0,50.0
199,65,24,2,0,0,50.0
199,55,26,2,0,0,50.0
199,18,28,2,0,0,50.0
199,14,30,2,0,0,50.0
199,9,32,2,0,0,50.0
199,1,34,2,0,0,50.0
198,196,0,2,0,0,50.0
198,188,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,179,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,158,10,2,0,0,50.0
198,138,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,128,18,2,0,0,50.0
198,114,20,2,0,0,50.0
198,106,22,2,0,0,50.0
198,83,24,2,0,0,50.0
198,63,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,52,32,2,0,0,50.0
198,44,34,2,0,0,50.0
198,15,36,2,0,0,50.0
197,199,36,2,0,0,50.0
197,198,38,2,0,0,50.0
197,179,0,2,0,0,50.0
197,176,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,150,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,93,16,2,0,0,50.0
197,84,18,2,0,0,50.0
197,79,20,2,0,0,50.0
197,77,22,2,0,0,50.0
197,75,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,66,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,53,32,2,0,0,50.0
197,51,34,2,0,0,50.0
197,39,40,2,0,0,50.0
197,23,42,2,0,0,50.0
197,19,44,2,0,0,50.0
196,188,4,2,0,0,50.0
196,181,2,2,0,0,50.0
196,173,6,2,0,0,50.0
196,167,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,141,12,2,0,0,50.0
196,134,14,2,0,0,50.0
196,108,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,100,20,2,0,0,50.0
196,91,22,2,0,0,50.0
196,84,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,70,28,2,0,0,50.0
196,59,32,2,0,0,50.0
196,44,30,2,0,0,50.0
196,38,34,2,0,0,50.0
196,32,36,2,0,0,50.0
196,22,38,2,0,0,50.0
196,13,40,2,0,0,50.0
196,4,42,2,0,0,50.0
196,1,44,2,0,0,50.0
195,189,0,2,0,0,50.0
195,176,4,2,0,0,50.0
195,164,2,2,0,0,50.0
195,161,8,2,0,0,50.0
195,152,6,2,0,0,50.0
195,146,10,2,0,0,50.0
