src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,160,8,2,0,0,50.0
199,136,10,2,0,0,50.0
199,129,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,84,18,2,0,0,50.0
199,74,20,2,0,0,50.0
199,60,22,2,0,0,50.0
199,55,24,2,0,0,50.0
199,18,26,2,0,0,50.0
199,14,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,188,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,138,4,2,0,0,50.0
198,104,6,2,0,0,50.0
198,103,8,2,0,0,50.0
198,74,10,2,0,0,50.0
198,68,12,2,0,0,50.0
198,63,14,2,0,0,50.0
198,58,16,2,0,0,50.0
198,52,18,2,0,0,50.0
198,28,20,2,0,0,50.0
198,5,22,2,0,0,50.0
198,3,24,2,0,0,50.0
197,199,32,2,0,0,50.0
197,193,0,2,0,0,50.0
197,176,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,163,6,2,0,0,50.0
197,161,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,141,14,2,0,0,50.0
197,119,16,2,0,0,50.0
197,93,18,2,0,0,50.0
197,77,20,2,0,0,50.0
197,71,22,2,0,0,50.0
197,67,24,2,0,0,50.0
197,66,26,2,0,0,50.0
197,63,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,38,34,2,0,0,50.0
197,24,36,2,0,0,50.0
197,18,38,2,0,0,50.0
196,186,0,2,0,0,50.0
196,157,2,2,0,0,50.0
196,135,4,2,0,0,50.0
196,134,6,2,0,0,50.0
196,128,8,2,0,0,50.0
196,126,10,2,0,0,50.0
196,112,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,96,16,2,0,0,50.0
196,92,18,2,0,0,50.0
196,59,20,2,0,0,50.0
196,51,22,2,0,0,50.0
196,43,24,2,0,0,50.0
196,12,26,2,0,0,50.0
196,9,28,2,0,0,50.0
196,6,30,2,0,0,50.0
196,4,32,2,0,0,50.0
196,0,34,2,0,0,50.0
195,192,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,179,4,2,0,0,50.0
195,150,6,2,0,0,50.0
195,141,8,2,0,0,50.0
195,134,10,2,0,0,50.0
195,123,12,2,0,0,50.0
195,122,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,102,18,2,0,0,50.0
195,101,20,2,0,0,50.0
195,98,22,2,0,0,50.0
195,75,24,2,0,0,50.0
195,71,26,2,0,0,50.0
195,43,28,2,0,0,50.0
195,36,30,2,0,0,50.0
195,31,32,2,0,0,50.0
195,17,34,2,0,0,50.0
195,13,36,2,0,0,50.0
195,9,38,2,0,0,50.0
195,2,40,2,0,0,50.0
194,189,2,2,0,0,50.0
194,179,6,2,0,0,50.0
194,159,4,2,0,0,50.0
194,145,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,132,12,2,0,0,50.0
194,121,14,2,0,0,50.0
194,115,16,2,0,0,50.0
194,80,18,2,0,0,50.0
194,72,20,2,0,0,50.0
194,64,22,2,0,0,50.0
194,54,24,2,0,0,50.0
194,53,26,2,0,0,50.0
194,47,28,2,0,0,50.0
194,31,30,2,0,0,50.0
194,19,32,2,0,0,50.0
194,11,34,2,0,0,50.0
194,4,36,2,0,0,50.0
194,1,38,2,0,0,50.0
193,197,40,2,0,0,50.0
193,192,2,2,0,0,50.0
193,180,6,2,0,0,50.0
193,167,4,2,0,0,50.0
193,153,8,2,0,0,50.0
193,135,10,2,0,0,50.0
193,127,12,2,0,0,50.0
193,124,14,2,0,0,50.0
193,108,16,2,0,0,50.0
193,99,18,2,0,0,50.0
193,84,20,2,0,0,50.0
193,81,22,2,0,0,50.0
193,72,24,2,0,0,50.0
193,48,26,2,0,0,50.0
193,43,30,2,0,0,50.0
193,40,28,2,0,0,50.0
193,29,32,2,0,0,50.0
193,25,34,2,0,0,50.0
193,21,36,2,0,0,50.0
193,15,38,2,0,0,50.0
193,12,42,2,0,0,50.0
193,8,44,2,0,0,50.0
192,199,34,2,0,0,50.0
192,195,42,2,0,0,50.0
192,194,40,2,0,0,50.0
192,187,4,2,0,0,50.0
192,176,6,2,0,0,50.0
192,165,8,2,0,0,50.0
192,159,10,2,0,0,50.0
192,141,12,2,0,0,50.0
192,135,14,2,0,0,50.0
192,131,16,2,0,0,50.0
192,112,18,2,0,0,50.0
192,111,20,2,0,0,50.0
192,103,22,2,0,0,50.0
192,93,24,2,0,0,50.0
192,92,26,2,0,0,50.0
192,88,28,2,0,0,50.0
192,65,30,2,0,0,50.0
192,64,32,2,0,0,50.0
192,39,36,2,0,0,50.0
192,33,38,2,0,0,50.0
192,18,44,2,0,0,50.0
192,7,46,2,0,0,50.0
192,4,48,2,0,0,50.0
191,199,36,2,0,0,50.0
191,188,4,2,0,0,50.0
191,183,0,2,0,0,50.0
191,178,2,2,0,0,50.0
191,176,8,2,0,0,50.0
191,172,6,2,0,0,50.0
191,166,10,2,0,0,50.0
191,154,12,2,0,0,50.0
191,151,14,2,0,0,50.0
191,150,16,2,0,0,50.0
191,141,18,2,0,0,50.0
191,134,20,2,0,0,50.0
191,121,22,2,0,0,50.0
191,113,24,2,0,0,50.0
191,106,26,2,0,0,50.0
191,104,28,2,0,0,50.0
191,93,30,2,0,0,50.0
191,91,32,2,0,0,50.0
191,87,34,2,0,0,50.0
191,75,38,2,0,0,50.0
191,59,40,2,0,0,50.0
191,57,42,2,0,0,50.0
191,51,44,2,0,0,50.0
191,47,46,2,0,0,50.0
191,46,48,2,0,0,50.0
191,45,50,2,0,0,50.0
191,42,52,2,0,0,50.0
191,11,54,2,0,0,50.0
191,7,56,2,0,0,50.0
190,181,0,2,0,0,50.0
190,180,2,2,0,0,50.0
190,178,4,2,0,0,50.0
190,158,6,2,0,0,50.0
190,151,8,2,0,0,50.0
190,149,10,2,0,0,50.0
190,147,12,2,0,0,50.0
190,132,14,2,0,0,50.0
190,131,18,2,0,0,50.0
190,129,16,2,0,0,50.0
190,121,20,2,0,0,50.0
190,119,22,2,0,0,50.0
190,109,24,2,0,0,50.0
190,81,26,2,0,0,50.0
190,76,28,2,0,0,50.0
190,69,30,2,0,0,50.0
190,52,32,2,0,0,50.0
190,45,34,2,0,0,50.0
190,43,36,2,0,0,50.0
190,21,38,2,0,0,50.0
190,15,40,2,0,0,50.0
190,11,42,2,0,0,50.0
190,7,44,2,0,0,50.0
190,6,46,2,0,0,50.0
190,5,48,2,0,0,50.0
189,194,42,2,0,0,50.0
189,183,4,2,0,0,50.0
189,179,0,2,0,0,50.0
189,172,8,2,0,0,50.0
189,163,10,2,0,0,50.0
189,161,6,2,0,0,50.0
189,157,12,2,0,0,50.0
189,148,14,2,0,0,50.0
189,146,16,2,0,0,50.0
189,141,20,2,0,0,50.0
189,138,18,2,0,0,50.0
189,111,22,2,0,0,50.0
189,103,24,2,0,0,50.0
189,100,26,2,0,0,50.0
189,91,28,2,0,0,50.0
189,83,30,2,0,0,50.0
189,75,32,2,0,0,50.0
189,60,34,2,0,0,50.0
189,58,36,2,0,0,50.0
189,57,38,2,0,0,50.0
189,37,40,2,0,0,50.0
189,12,44,2,0,0,50.0
189,10,46,2,0,0,50.0
188,178,6,2,0,0,50.0
188,174,8,2,0,0,50.0
188,165,10,2,0,0,50.0
188,159,12,2,0,0,50.0
188,142,14,2,0,0,50.0
188,141,16,2,0,0,50.0
188,139,18,2,0,0,50.0
188,127,20,2,0,0,50.0
188,125,22,2,0,0,50.0
188,112,24,2,0,0,50.0
