src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,535.0
96,57,0,6,0,0,511.0
87,60,0,6,0,0,505.0
80,91,0,6,0,0,505.0
74,59,0,6,0,0,502.0
70,68,0,6,0,0,544.0
46,0,0,6,0,0,505.0
42,91,6,6,0,0,532.0
17,60,6,6,0,0,535.0
15,66,0,6,0,0,538.0
9,82,0,6,0,0,514.0
8,17,0,6,0,0,517.0
0,49,6,6,0,0,538.0
98,53,0,5,0,0,394.0
98,48,5,5,0,0,415.0
98,44,10,5,0,0,472.0
98,29,15,5,0,0,391.0
98,23,20,5,0,0,397.0
96,84,6,5,0,0,406.0
96,66,11,5,0,0,439.0
96,28,16,5,0,0,397.0
94,5,0,5,0,0,439.0
90,87,6,5,0,0,382.0
90,81,0,5,0,0,445.0
89,16,0,5,0,0,478.0
88,94,5,5,0,0,439.0
88,22,0,5,0,0,397.0
87,74,11,5,0,0,439.0
87,50,16,5,0,0,418.0
87,49,21,5,0,0,391.0
87,11,26,5,0,0,460.0
86,57,6,5,0,0,439.0
86,46,11,5,0,0,406.0
86,44,0,5,0,0,430.0
85,10,0,5,0,0,478.0
83,22,5,5,0,0,439.0
82,10,6,5,0,0,394.0
80,77,6,5,0,0,409.0
79,88,10,5,0,0,469.0
79,55,0,5,0,0,442.0
79,18,5,5,0,0,376.0
77,44,15,5,0,0,391.0
76,11,0,5,0,0,442.0
75,36,0,5,0,0,490.0
75,15,6,5,0,0,493.0
73,19,0,5,0,0,400.0
72,66,6,5,0,0,412.0
71,93,0,5,0,0,466.0
71,87,31,5,0,0,427.0
71,7,5,5,0,0,433.0
71,1,10,5,0,0,388.0
68,64,6,5,0,0,397.0
67,10,11,5,0,0,448.0
63,27,0,5,0,0,406.0
62,59,6,5,0,0,409.0
62,28,0,5,0,0,418.0
61,70,6,5,0,0,400.0
61,7,0,5,0,0,430.0
59,3,11,5,0,0,376.0
58,93,5,5,0,0,400.0
58,35,0,5,0,0,439.0
57,23,11,5,0,0,418.0
57,18,16,5,0,0,415.0
56,82,11,5,0,0,391.0
56,74,6,5,0,0,400.0
55,47,5,5,0,0,463.0
54,90,11,5,0,0,457.0
54,88,16,5,0,0,385.0
54,80,21,5,0,0,412.0
54,11,5,5,0,0,424.0
53,98,25,5,0,0,421.0
53,17,12,5,0,0,397.0
52,96,21,5,0,0,484.0
50,5,5,5,0,0,451.0
50,1,0,5,0,0,385.0
49,44,26,5,0,0,472.0
48,12,0,5,0,0,397.0
46,9,6,5,0,0,388.0
45,83,0,5,0,0,475.0
45,49,12,5,0,0,466.0
45,22,17,5,0,0,484.0
44,94,20,5,0,0,442.0
44,53,5,5,0,0,409.0
44,46,31,5,0,0,391.0
44,28,36,5,0,0,442.0
41,78,0,5,0,0,430.0
41,66,16,5,0,0,427.0
41,13,5,5,0,0,421.0
40,72,0,5,0,0,436.0
40,17,17,5,0,0,436.0
39,48,10,5,0,0,397.0
35,93,10,5,0,0,469.0
35,69,5,5,0,0,451.0
35,56,16,5,0,0,430.0
35,23,25,5,0,0,430.0
34,90,16,5,0,0,427.0
34,31,0,5,0,0,400.0
32,43,0,5,0,0,451.0
31,47,10,5,0,0,481.0
31,11,15,5,0,0,466.0
30,50,10,5,0,0,433.0
30,0,15,5,0,0,379.0
28,23,5,5,0,0,397.0
28,1,21,5,0,0,445.0
26,87,36,5,0,0,487.0
26,76,5,5,0,0,439.0
26,7,10,5,0,0,451.0
24,83,10,5,0,0,439.0
24,52,0,5,0,0,445.0
23,24,30,5,0,0,472.0
21,26,0,5,0,0,430.0
21,20,5,5,0,0,475.0
20,78,10,5,0,0,466.0
20,56,0,5,0,0,379.0
18,73,10,5,0,0,481.0
18,12,21,5,0,0,394.0
16,92,5,5,0,0,442.0
16,34,10,5,0,0,436.0
16,31,20,5,0,0,382.0
15,94,11,5,0,0,451.0
15,42,16,5,0,0,457.0
15,13,21,5,0,0,409.0
13,17,26,5,0,0,400.0
10,60,16,5,0,0,412.0
9,72,11,5,0,0,397.0
9,8,16,5,0,0,376.0
7,36,15,5,0,0,391.0
6,89,5,5,0,0,454.0
6,82,16,5,0,0,421.0
6,63,10,5,0,0,493.0
3,54,0,5,0,0,376.0
3,30,5,5,0,0,487.0
1,55,15,5,0,0,397.0
0,41,21,5,0,0,433.0
99,98,30,4,0,0,259.0
98,84,34,4,0,0,259.0
94,89,16,4,0,0,337.0
94,85,25,4,0,0,301.0
94,28,29,4,0,0,277.0
94,23,35,4,0,0,352.0
89,52,10,4,0,0,325.0
86,48,16,4,0,0,301.0
85,69,10,4,0,0,286.0
84,35,21,4,0,0,358.0
80,90,26,4,0,0,310.0
79,53,17,4,0,0,289.0
79,8,21,4,0,0,262.0
78,77,20,4,0,0,361.0
77,98,38,4,0,0,373.0
75,69,14,4,0,0,310.0
74,7,20,4,0,0,325.0
71,42,21,4,0,0,343.0
67,97,0,4,0,0,280.0
65,81,5,4,0,0,337.0
65,58,10,4,0,0,274.0
64,88,21,4,0,0,298.0
64,58,14,4,0,0,346.0
59,86,20,4,0,0,283.0
59,34,24,4,0,0,283.0
58,32,18,4,0,0,331.0
57,20,21,4,0,0,334.0
56,59,28,4,0,0,316.0
54,34,28,4,0,0,334.0
54,21,32,4,0,0,304.0
53,31,30,4,0,0,292.0
50,93,21,4,0,0,331.0
49,88,31,4,0,0,364.0
49,48,35,4,0,0,310.0
49,17,39,4,0,0,373.0
46,53,21,4,0,0,319.0
42,89,25,4,0,0,325.0
40,32,5,4,0,0,277.0
38,69,0,4,0,0,364.0
35,70,30,4,0,0,373.0
35,48,39,4,0,0,310.0
33,54,36,4,0,0,262.0
32,12,9,4,0,0,274.0
31,50,25,4,0,0,373.0
30,45,22,4,0,0,334.0
28,30,41,4,0,0,346.0
28,22,10,4,0,0,256.0
28,12,45,4,0,0,337.0
28,7,49,4,0,0,310.0
28,3,53,4,0,0,310.0
25,92,0,4,0,0,337.0
24,27,5,4,0,0,259.0
20,95,15,4,0,0,319.0
20,8,25,4,0,0,364.0
15,9,26,4,0,0,340.0
10,69,21,4,0,0,367.0
10,48,25,4,0,0,370.0
9,38,21,4,0,0,331.0
7,58,24,4,0,0,349.0
4,88,25,4,0,0,361.0
3,46,16,4,0,0,370.0
1,77,26,4,0,0,316.0
99,70,11,3,0,0,145.0
99,57,25,3,0,0,151.0
98,81,42,3,0,0,147.0
98,66,45,3,0,0,139.0
97,89,20,3,0,0,137.0
96,93,26,3,0,0,145.0
96,43,29,3,0,0,163.0
96,13,32,3,0,0,185.0
94,82,39,3,0,0,185.0
94,51,42,3,0,0,157.0
94,47,45,3,0,0,185.0
94,42,48,3,0,0,127.0
93,99,15,3,0,0,187.0
93,47,18,3,0,0,165.0
93,22,29,3,0,0,135.0
93,4,32,3,0,0,131.0
