src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,60,0,6,0,0,505.0
80,91,0,6,0,0,505.0
17,60,6,6,0,0,535.0
8,17,0,6,0,0,517.0
98,29,0,5,0,0,391.0
96,84,0,5,0,0,406.0
96,66,5,5,0,0,439.0
94,5,0,5,0,0,439.0
90,87,6,5,0,0,382.0
90,81,0,5,0,0,445.0
89,16,0,5,0,0,478.0
87,50,11,5,0,0,418.0
86,44,0,5,0,0,430.0
76,11,0,5,0,0,442.0
75,36,0,5,0,0,490.0
58,93,0,5,0,0,400.0
57,18,0,5,0,0,415.0
55,47,0,5,0,0,463.0
54,90,11,5,0,0,457.0
53,17,12,5,0,0,397.0
52,96,10,5,0,0,484.0
50,5,5,5,0,0,451.0
45,22,0,5,0,0,484.0
41,78,0,5,0,0,430.0
41,66,10,5,0,0,427.0
41,13,5,5,0,0,421.0
40,72,0,5,0,0,436.0
40,17,17,5,0,0,436.0
39,48,0,5,0,0,397.0
35,93,5,5,0,0,469.0
34,90,16,5,0,0,427.0
34,31,0,5,0,0,400.0
32,43,0,5,0,0,451.0
31,47,5,5,0,0,481.0
31,11,10,5,0,0,466.0
21,20,0,5,0,0,475.0
18,73,5,5,0,0,481.0
18,12,10,5,0,0,394.0
16,92,5,5,0,0,442.0
16,34,10,5,0,0,436.0
16,31,15,5,0,0,382.0
13,17,22,5,0,0,400.0
9,72,5,5,0,0,397.0
9,8,10,5,0,0,376.0
6,89,5,5,0,0,454.0
1,55,5,5,0,0,397.0
99,98,5,4,0,0,259.0
94,89,10,4,0,0,337.0
94,23,5,4,0,0,352.0
89,52,15,4,0,0,325.0
84,35,10,4,0,0,358.0
80,90,21,4,0,0,310.0
79,8,6,4,0,0,262.0
75,69,5,4,0,0,310.0
67,97,0,4,0,0,280.0
59,86,5,4,0,0,283.0
59,34,21,4,0,0,283.0
54,34,5,4,0,0,334.0
53,31,20,4,0,0,292.0
50,93,16,4,0,0,331.0
42,89,19,4,0,0,325.0
38,69,0,4,0,0,364.0
32,12,5,4,0,0,274.0
31,50,24,4,0,0,373.0
28,22,5,4,0,0,256.0
28,12,0,4,0,0,337.0
25,92,0,4,0,0,337.0
24,27,0,4,0,0,259.0
20,95,5,4,0,0,319.0
20,8,15,4,0,0,364.0
9,38,15,4,0,0,331.0
7,58,5,4,0,0,349.0
99,70,0,3,0,0,145.0
99,57,9,3,0,0,151.0
96,93,20,3,0,0,145.0
96,43,15,3,0,0,163.0
96,13,27,3,0,0,185.0
94,82,14,3,0,0,185.0
94,51,17,3,0,0,157.0
94,47,20,3,0,0,185.0
94,42,23,3,0,0,127.0
93,99,12,3,0,0,187.0
93,47,23,3,0,0,165.0
93,22,26,3,0,0,135.0
93,4,29,3,0,0,131.0
92,96,23,3,0,0,167.0
92,66,15,3,0,0,167.0
92,62,10,3,0,0,145.0
92,43,18,3,0,0,157.0
92,41,26,3,0,0,157.0
91,45,6,3,0,0,143.0
91,22,9,3,0,0,149.0
89,71,23,3,0,0,139.0
89,59,26,3,0,0,139.0
88,92,29,3,0,0,159.0
88,30,0,3,0,0,133.0
87,55,16,3,0,0,187.0
87,32,19,3,0,0,133.0
86,97,9,3,0,0,181.0
86,92,32,3,0,0,183.0
86,40,12,3,0,0,137.0
86,32,15,3,0,0,145.0
86,4,18,3,0,0,187.0
84,9,19,3,0,0,177.0
84,7,14,3,0,0,141.0
82,90,25,3,0,0,157.0
82,38,4,3,0,0,149.0
82,5,10,3,0,0,173.0
81,53,5,3,0,0,137.0
81,30,8,3,0,0,167.0
81,9,22,3,0,0,133.0
78,95,9,3,0,0,169.0
78,87,22,3,0,0,127.0
78,22,12,3,0,0,183.0
78,18,15,3,0,0,169.0
77,46,0,3,0,0,131.0
77,38,7,3,0,0,165.0
77,11,15,3,0,0,131.0
77,5,18,3,0,0,133.0
76,56,5,3,0,0,153.0
76,18,18,3,0,0,129.0
75,85,9,3,0,0,143.0
75,82,17,3,0,0,167.0
75,80,12,3,0,0,199.0
73,99,15,3,0,0,173.0
73,37,0,3,0,0,161.0
73,22,18,3,0,0,167.0
73,12,21,3,0,0,171.0
71,25,4,3,0,0,161.0
70,95,12,3,0,0,183.0
70,41,15,3,0,0,179.0
70,38,19,3,0,0,139.0
70,29,5,3,0,0,159.0
68,89,29,3,0,0,179.0
68,12,15,3,0,0,171.0
67,23,9,3,0,0,169.0
67,8,19,3,0,0,161.0
66,81,18,3,0,0,153.0
65,31,28,3,0,0,165.0
65,29,8,3,0,0,199.0
64,91,12,3,0,0,181.0
64,71,0,3,0,0,135.0
64,33,3,3,0,0,141.0
63,67,4,3,0,0,145.0
63,1,0,3,0,0,179.0
61,96,30,3,0,0,167.0
61,64,6,3,0,0,153.0
61,49,0,3,0,0,145.0
60,80,15,3,0,0,163.0
60,69,12,3,0,0,159.0
60,42,26,3,0,0,161.0
59,91,15,3,0,0,177.0
58,33,9,3,0,0,155.0
58,1,12,3,0,0,133.0
57,52,5,3,0,0,149.0
57,50,20,3,0,0,133.0
56,23,0,3,0,0,131.0
55,79,10,3,0,0,155.0
55,62,13,3,0,0,169.0
54,67,16,3,0,0,145.0
54,24,19,3,0,0,175.0
54,16,22,3,0,0,173.0
54,2,0,3,0,0,133.0
53,92,35,3,0,0,169.0
53,91,24,3,0,0,129.0
53,55,27,3,0,0,145.0
53,44,8,3,0,0,139.0
53,43,30,3,0,0,199.0
52,69,19,3,0,0,147.0
52,66,0,3,0,0,165.0
52,37,22,3,0,0,177.0
52,23,25,3,0,0,139.0
51,13,0,3,0,0,139.0
50,99,28,3,0,0,141.0
50,91,31,3,0,0,165.0
50,42,0,3,0,0,167.0
49,38,10,3,0,0,163.0
49,18,21,3,0,0,165.0
49,5,13,3,0,0,147.0
48,89,32,3,0,0,147.0
48,50,35,3,0,0,133.0
46,86,21,3,0,0,153.0
46,80,6,3,0,0,157.0
46,20,9,3,0,0,175.0
46,11,18,3,0,0,163.0
45,99,18,3,0,0,147.0
45,86,24,3,0,0,157.0
44,72,11,3,0,0,153.0
44,57,14,3,0,0,153.0
43,80,9,3,0,0,161.0
43,55,21,3,0,0,193.0
43,6,12,3,0,0,137.0
42,76,8,3,0,0,147.0
42,23,12,3,0,0,171.0
41,60,18,3,0,0,143.0
38,68,22,3,0,0,143.0
38,48,25,3,0,0,139.0
38,9,28,3,0,0,133.0
37,66,25,3,0,0,173.0
37,59,9,3,0,0,189.0
37,22,15,3,0,0,141.0
37,20,12,3,0,0,149.0
36,92,38,3,0,0,135.0
36,81,11,3,0,0,145.0
36,80,18,3,0,0,157.0
36,47,14,3,0,0,189.0
36,21,5,3,0,0,171.0
35,96,33,3,0,0,157.0
35,27,14,3,0,0,173.0
35,12,18,3,0,0,141.0
34,59,29,3,0,0,179.0
33,42,15,3,0,0,187.0
32,50,38,3,0,0,167.0
32,37,28,3,0,0,139.0
30,73,11,3,0,0,143.0
30,67,22,3,0,0,147.0
30,47,17,3,0,0,137.0
30,19,3,3,0,0,143.0
30,11,25,3,0,0,133.0
30,3,14,3,0,0,135.0
29,82,20,3,0,0,139.0
28,33,12,3,0,0,139.0
28,4,9,3,0,0,145.0
27,81,25,3,0,0,187.0
26,55,24,3,0,0,191.0
26,34,32,3,0,0,141.0
26,16,27,3,0,0,135.0
26,8,35,3,0,0,173.0
25,78,18,3,0,0,147.0
24,84,5,3,0,0,135.0
24,55,30,3,0,0,157.0
24,51,8,3,0,0,187.0
24,32,11,3,0,0,153.0
24,16,33,3,0,0,157.0
23,89,35,3,0,0,183.0
23,11,21,3,0,0,137.0
22,79,21,3,0,0,133.0
22,33,29,3,0,0,143.0
22,1,32,3,0,0,133.0
21,98,9,3,0,0,177.0
21,80,25,3,0,0,171.0
21,53,17,3,0,0,163.0
20,89,38,3,0,0,175.0
20,51,20,3,0,0,155.0
19,88,6,3,0,0,183.0
19,65,0,3,0,0,145.0
19,54,25,3,0,0,185.0
19,51,11,3,0,0,169.0
19,11,28,3,0,0,145.0
19,9,31,3,0,0,163.0
18,95,24,3,0,0,145.0
18,78,27,3,0,0,137.0
18,20,30,3,0,0,141.0
17,88,32,3,0,0,199.0
17,78,35,3,0,0,133.0
16,81,30,3,0,0,199.0
16,43,36,3,0,0,135.0
16,38,39,3,0,0,163.0
16,0,42,3,0,0,131.0
14,67,12,3,0,0,135.0
14,18,33,3,0,0,153.0
12,40,24,3,0,0,165.0
12,37,31,3,0,0,127.0
12,13,34,3,0,0,135.0
11,57,31,3,0,0,177.0
11,13,37,3,0,0,195.0
10,51,3,3,0,0,193.0
10,50,41,3,0,0,193.0
10,21,12,3,0,0,191.0
10,8,22,3,0,0,145.0
9,84,25,3,0,0,127.0
9,58,34,3,0,0,153.0
9,32,41,3,0,0,157.0
9,13,44,3,0,0,139.0
8,43,25,3,0,0,153.0
7,43,33,3,0,0,127.0
6,78,30,3,0,0,133.0
6,60,21,3,0,0,131.0
5,95,21,3,0,0,145.0
5,87,25,3,0,0,153.0
5,80,28,3,0,0,145.0
5,25,31,3,0,0,131.0
4,83,0,3,0,0,153.0
4,67,25,3,0,0,151.0
3,90,28,3,0,0,161.0
3,86,35,3,0,0,177.0
3,72,17,3,0,0,155.0
3,67,31,3,0,0,135.0
3,41,21,3,0,0,183.0
2,31,31,3,0,0,173.0
1,83,15,3,0,0,147.0
1,72,20,3,0,0,167.0
1,2,23,3,0,0,191.0
0,34,25,3,0,0,171.0
99,90,31,2,0,0,97.0
99,73,3,2,0,0,33.0
99,64,21,2,0,0,41.0
99,62,23,2,0,0,35.0
99,54,33,2,0,0,113.0
99,18,36,2,0,0,101.0
99,11,40,2,0,0,57.0
98,95,15,2,0,0,47.0
98,90,33,2,0,0,7.0
98,89,41,2,0,0,35.0
98,83,12,2,0,0,15.0
98,76,21,2,0,0,67.0
98,74,17,2,0,0,65.0
98,73,24,2,0,0,9.0
98,72,26,2,0,0,103.0
98,61,19,2,0,0,95.0
98,54,28,2,0,0,61.0
98,52,30,2,0,0,47.0
98,47,35,2,0,0,103.0
98,41,37,2,0,0,117.0
98,40,39,2,0,0,117.0
98,35,43,2,0,0,105.0
98,34,45,2,0,0,123.0
98,13,47,2,0,0,91.0
98,12,49,2,0,0,95.0
98,11,51,2,0,0,101.0
98,7,53,2,0,0,53.0
98,1,55,2,0,0,123.0
97,96,18,2,0,0,111.0
97,94,26,2,0,0,25.0
