src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,535.0
96,57,0,6,0,0,511.0
87,60,0,6,0,0,505.0
80,91,0,6,0,0,505.0
74,59,0,6,0,0,502.0
70,68,0,6,0,0,544.0
17,60,6,6,0,0,535.0
15,66,0,6,0,0,538.0
9,82,0,6,0,0,514.0
8,17,0,6,0,0,517.0
0,49,0,6,0,0,538.0
98,44,0,5,0,0,472.0
96,84,6,5,0,0,406.0
96,66,11,5,0,0,439.0
96,28,16,5,0,0,397.0
94,5,0,5,0,0,439.0
90,87,6,5,0,0,382.0
90,81,0,5,0,0,445.0
89,16,0,5,0,0,478.0
88,94,5,5,0,0,439.0
88,22,0,5,0,0,397.0
87,11,11,5,0,0,460.0
86,46,0,5,0,0,406.0
86,44,5,5,0,0,430.0
83,22,5,5,0,0,439.0
79,55,0,5,0,0,442.0
79,18,5,5,0,0,376.0
76,11,0,5,0,0,442.0
75,36,0,5,0,0,490.0
75,15,6,5,0,0,493.0
73,19,0,5,0,0,400.0
72,66,6,5,0,0,412.0
71,93,0,5,0,0,466.0
71,87,16,5,0,0,427.0
67,10,0,5,0,0,448.0
63,27,0,5,0,0,406.0
62,59,6,5,0,0,409.0
62,28,0,5,0,0,418.0
61,70,6,5,0,0,400.0
61,7,0,5,0,0,430.0
58,93,5,5,0,0,400.0
57,23,6,5,0,0,418.0
56,82,6,5,0,0,391.0
56,74,11,5,0,0,400.0
55,47,5,5,0,0,463.0
54,90,11,5,0,0,457.0
54,88,16,5,0,0,385.0
54,80,6,5,0,0,412.0
53,98,5,5,0,0,421.0
53,17,12,5,0,0,397.0
52,96,21,5,0,0,484.0
50,5,5,5,0,0,451.0
50,1,0,5,0,0,385.0
48,12,0,5,0,0,397.0
45,83,0,5,0,0,475.0
45,49,6,5,0,0,466.0
45,22,11,5,0,0,484.0
44,94,10,5,0,0,442.0
41,78,0,5,0,0,430.0
41,13,5,5,0,0,421.0
40,72,0,5,0,0,436.0
40,17,17,5,0,0,436.0
39,48,5,5,0,0,397.0
35,93,10,5,0,0,469.0
35,56,0,5,0,0,430.0
35,23,15,5,0,0,430.0
34,90,16,5,0,0,427.0
34,31,0,5,0,0,400.0
32,43,0,5,0,0,451.0
31,47,10,5,0,0,481.0
31,11,5,5,0,0,466.0
30,50,10,5,0,0,433.0
28,1,5,5,0,0,445.0
26,87,21,5,0,0,487.0
26,76,5,5,0,0,439.0
26,7,10,5,0,0,451.0
24,83,10,5,0,0,439.0
24,52,0,5,0,0,445.0
23,24,20,5,0,0,472.0
21,26,0,5,0,0,430.0
21,20,5,5,0,0,475.0
20,78,10,5,0,0,466.0
20,56,16,5,0,0,379.0
18,73,10,5,0,0,481.0
18,12,15,5,0,0,394.0
16,92,5,5,0,0,442.0
16,34,10,5,0,0,436.0
16,31,15,5,0,0,382.0
15,94,15,5,0,0,451.0
13,17,22,5,0,0,400.0
9,72,11,5,0,0,397.0
9,8,6,5,0,0,376.0
7,36,5,5,0,0,391.0
6,89,5,5,0,0,454.0
6,82,11,5,0,0,421.0
6,63,16,5,0,0,493.0
3,30,0,5,0,0,487.0
1,55,10,5,0,0,397.0
0,41,10,5,0,0,433.0
99,98,10,4,0,0,259.0
98,84,14,4,0,0,259.0
94,89,20,4,0,0,337.0
94,85,24,4,0,0,301.0
89,52,10,4,0,0,325.0
86,48,10,4,0,0,301.0
84,35,20,4,0,0,358.0
80,90,21,4,0,0,310.0
79,8,11,4,0,0,262.0
78,77,5,4,0,0,361.0
77,98,18,4,0,0,373.0
67,97,5,4,0,0,280.0
65,81,5,4,0,0,337.0
64,58,0,4,0,0,346.0
59,86,14,4,0,0,283.0
59,34,21,4,0,0,283.0
58,32,10,4,0,0,331.0
56,59,25,4,0,0,316.0
54,34,25,4,0,0,334.0
53,31,20,4,0,0,292.0
50,93,15,4,0,0,331.0
49,88,11,4,0,0,364.0
49,48,15,4,0,0,310.0
49,17,27,4,0,0,373.0
46,53,24,4,0,0,319.0
42,89,14,4,0,0,325.0
40,32,5,4,0,0,277.0
38,69,0,4,0,0,364.0
35,70,24,4,0,0,373.0
32,12,20,4,0,0,274.0
31,50,24,4,0,0,373.0
30,45,16,4,0,0,334.0
28,22,21,4,0,0,256.0
28,12,10,4,0,0,337.0
28,7,25,4,0,0,310.0
25,92,0,4,0,0,337.0
24,27,5,4,0,0,259.0
20,95,0,4,0,0,319.0
20,8,21,4,0,0,364.0
15,9,20,4,0,0,340.0
10,69,5,4,0,0,367.0
10,48,19,4,0,0,370.0
9,38,16,4,0,0,331.0
7,58,15,4,0,0,349.0
4,88,21,4,0,0,361.0
3,46,5,4,0,0,370.0
1,77,22,4,0,0,316.0
99,70,14,3,0,0,145.0
99,57,17,3,0,0,151.0
98,81,22,3,0,0,147.0
97,89,24,3,0,0,137.0
96,93,26,3,0,0,145.0
96,43,29,3,0,0,163.0
96,13,32,3,0,0,185.0
94,51,28,3,0,0,157.0
94,47,31,3,0,0,185.0
93,99,20,3,0,0,187.0
93,47,23,3,0,0,165.0
93,22,29,3,0,0,135.0
93,4,32,3,0,0,131.0
92,96,35,3,0,0,167.0
92,66,16,3,0,0,167.0
92,62,11,3,0,0,145.0
92,43,19,3,0,0,157.0
92,41,22,3,0,0,157.0
91,45,20,3,0,0,143.0
91,22,16,3,0,0,149.0
89,71,27,3,0,0,139.0
88,98,25,3,0,0,193.0
88,92,28,3,0,0,159.0
88,83,31,3,0,0,159.0
87,32,26,3,0,0,133.0
86,97,18,3,0,0,181.0
86,92,25,3,0,0,183.0
86,32,29,3,0,0,145.0
86,4,35,3,0,0,187.0
84,9,24,3,0,0,177.0
84,7,29,3,0,0,141.0
83,2,15,3,0,0,131.0
82,90,25,3,0,0,157.0
82,38,20,3,0,0,149.0
82,5,16,3,0,0,173.0
81,53,17,3,0,0,137.0
81,30,25,3,0,0,167.0
81,9,28,3,0,0,133.0
78,95,15,3,0,0,169.0
78,87,29,3,0,0,127.0
78,85,18,3,0,0,139.0
78,22,25,3,0,0,183.0
78,18,21,3,0,0,169.0
77,42,9,3,0,0,183.0
77,38,12,3,0,0,165.0
77,11,26,3,0,0,131.0
77,5,29,3,0,0,133.0
76,56,21,3,0,0,153.0
76,18,24,3,0,0,129.0
75,85,11,3,0,0,143.0
75,82,28,3,0,0,167.0
75,80,14,3,0,0,199.0
74,97,21,3,0,0,155.0
74,94,34,3,0,0,183.0
74,79,16,3,0,0,155.0
74,37,6,3,0,0,169.0
73,99,6,3,0,0,173.0
73,47,15,3,0,0,145.0
73,37,18,3,0,0,161.0
73,22,32,3,0,0,167.0
73,12,24,3,0,0,171.0
71,79,21,3,0,0,127.0
71,25,5,3,0,0,161.0
70,95,11,3,0,0,183.0
70,77,32,3,0,0,141.0
70,69,17,3,0,0,141.0
