src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,434.0
97,52,0,5,0,0,382.0
96,93,0,5,0,0,468.0
96,51,5,5,0,0,440.0
96,35,10,5,0,0,446.0
96,23,15,5,0,0,440.0
96,10,20,5,0,0,424.0
94,17,5,5,0,0,426.0
93,78,5,5,0,0,410.0
93,72,10,5,0,0,440.0
93,46,15,5,0,0,416.0
93,14,20,5,0,0,432.0
91,62,0,5,0,0,466.0
91,58,5,5,0,0,480.0
90,68,0,5,0,0,380.0
90,14,5,5,0,0,456.0
87,76,0,5,0,0,440.0
85,84,0,5,0,0,466.0
83,66,0,5,0,0,392.0
82,29,0,5,0,0,428.0
81,98,0,5,0,0,392.0
81,61,5,5,0,0,456.0
80,82,5,5,0,0,430.0
80,59,0,5,0,0,390.0
80,55,10,5,0,0,418.0
80,50,15,5,0,0,450.0
80,5,20,5,0,0,384.0
79,60,0,5,0,0,440.0
78,45,0,5,0,0,406.0
78,37,10,5,0,0,438.0
77,98,5,5,0,0,428.0
77,83,10,5,0,0,480.0
77,22,0,5,0,0,484.0
76,61,10,5,0,0,430.0
76,16,5,5,0,0,390.0
75,98,10,5,0,0,498.0
75,86,0,5,0,0,456.0
75,11,5,5,0,0,398.0
74,72,0,5,0,0,412.0
73,69,0,5,0,0,404.0
73,47,5,5,0,0,426.0
72,22,5,5,0,0,462.0
71,94,10,5,0,0,396.0
71,46,0,5,0,0,438.0
71,33,5,5,0,0,396.0
69,47,10,5,0,0,406.0
64,40,0,5,0,0,492.0
63,68,5,5,0,0,448.0
62,86,5,5,0,0,396.0
62,82,10,5,0,0,444.0
62,19,15,5,0,0,400.0
61,81,15,5,0,0,450.0
61,65,0,5,0,0,388.0
60,93,25,5,0,0,390.0
60,81,10,5,0,0,402.0
60,49,5,5,0,0,388.0
59,56,5,5,0,0,422.0
59,25,10,5,0,0,430.0
58,87,10,5,0,0,404.0
58,61,20,5,0,0,492.0
57,31,0,5,0,0,436.0
55,11,0,5,0,0,386.0
52,47,15,5,0,0,418.0
52,44,5,5,0,0,402.0
52,18,10,5,0,0,470.0
46,14,10,5,0,0,396.0
44,97,10,5,0,0,386.0
44,68,15,5,0,0,440.0
44,47,0,5,0,0,472.0
44,7,20,5,0,0,382.0
43,57,5,5,0,0,474.0
43,26,0,5,0,0,418.0
43,20,10,5,0,0,454.0
42,73,10,5,0,0,436.0
41,81,20,5,0,0,396.0
41,33,0,5,0,0,430.0
41,32,5,5,0,0,460.0
41,26,10,5,0,0,416.0
41,21,15,5,0,0,452.0
41,10,25,5,0,0,436.0
41,4,30,5,0,0,478.0
40,31,5,5,0,0,404.0
40,1,10,5,0,0,454.0
39,82,15,5,0,0,496.0
39,72,20,5,0,0,378.0
39,69,5,5,0,0,446.0
37,49,0,5,0,0,410.0
36,67,0,5,0,0,418.0
36,32,10,5,0,0,404.0
32,18,0,5,0,0,394.0
31,30,10,5,0,0,432.0
30,69,15,5,0,0,446.0
30,52,20,5,0,0,422.0
30,44,25,5,0,0,388.0
30,38,0,5,0,0,408.0
28,93,30,5,0,0,444.0
28,64,5,5,0,0,394.0
28,3,0,5,0,0,444.0
27,92,0,5,0,0,484.0
27,89,5,5,0,0,442.0
26,89,15,5,0,0,476.0
25,68,20,5,0,0,412.0
25,45,5,5,0,0,420.0
24,37,5,5,0,0,406.0
23,46,5,5,0,0,450.0
21,13,0,5,0,0,416.0
20,63,0,5,0,0,488.0
20,36,5,5,0,0,470.0
19,92,5,5,0,0,418.0
18,43,15,5,0,0,468.0
18,8,5,5,0,0,414.0
17,91,10,5,0,0,398.0
17,87,15,5,0,0,408.0
17,79,20,5,0,0,448.0
17,60,30,5,0,0,468.0
17,6,0,5,0,0,398.0
16,74,10,5,0,0,432.0
15,24,0,5,0,0,376.0
12,51,0,5,0,0,424.0
10,73,15,5,0,0,460.0
10,56,0,5,0,0,436.0
9,92,10,5,0,0,468.0
9,63,15,5,0,0,388.0
8,68,10,5,0,0,454.0
6,86,10,5,0,0,430.0
6,21,5,5,0,0,432.0
4,72,15,5,0,0,426.0
3,93,35,5,0,0,410.0
3,73,20,5,0,0,482.0
3,69,25,5,0,0,470.0
3,34,5,5,0,0,416.0
2,61,25,5,0,0,436.0
1,95,0,5,0,0,378.0
99,88,5,4,0,0,362.0
98,89,20,4,0,0,352.0
96,74,25,4,0,0,358.0
95,43,20,4,0,0,352.0
95,11,10,4,0,0,374.0
93,11,40,4,0,0,358.0
90,7,10,4,0,0,352.0
83,79,5,4,0,0,374.0
82,44,30,4,0,0,364.0
82,6,20,4,0,0,372.0
79,26,25,4,0,0,366.0
78,12,15,4,0,0,372.0
77,91,15,4,0,0,324.0
77,16,19,4,0,0,372.0
75,1,15,4,0,0,370.0
70,79,9,4,0,0,338.0
69,5,30,4,0,0,326.0
68,98,25,4,0,0,326.0
66,36,15,4,0,0,332.0
66,35,5,4,0,0,324.0
62,32,20,4,0,0,372.0
61,92,30,4,0,0,360.0
59,68,29,4,0,0,364.0
58,10,30,4,0,0,364.0
37,38,15,4,0,0,334.0
33,38,10,4,0,0,332.0
31,84,15,4,0,0,340.0
31,61,34,4,0,0,362.0
29,63,10,4,0,0,350.0
28,69,20,4,0,0,340.0
23,15,10,4,0,0,344.0
23,8,0,4,0,0,312.0
21,91,20,4,0,0,358.0
20,14,15,4,0,0,358.0
19,54,0,4,0,0,316.0
18,74,20,4,0,0,374.0
17,65,25,4,0,0,338.0
15,81,25,4,0,0,340.0
9,39,0,4,0,0,334.0
9,19,20,4,0,0,326.0
8,30,30,4,0,0,302.0
7,16,0,4,0,0,344.0
6,34,15,4,0,0,348.0
6,1,24,4,0,0,354.0
4,73,25,4,0,0,362.0
3,30,40,4,0,0,370.0
3,18,30,4,0,0,364.0
99,89,10,3,0,0,140.0
99,17,35,3,0,0,126.5
93,91,44,3,0,0,129.5
91,99,24,3,0,0,141.5
91,50,27,3,0,0,140.0
89,90,24,3,0,0,143.0
88,17,38,3,0,0,134.0
87,5,5,3,0,0,132.5
87,3,44,3,0,0,126.5
82,92,24,3,0,0,129.5
82,62,27,3,0,0,135.5
82,25,34,3,0,0,146.0
80,86,25,3,0,0,147.5
78,89,27,3,0,0,140.0
78,46,20,3,0,0,137.0
78,5,34,3,0,0,126.5
77,67,23,3,0,0,140.0
76,39,25,3,0,0,126.5
74,53,5,3,0,0,129.5
74,46,29,3,0,0,144.5
71,31,19,3,0,0,131.0
71,2,15,3,0,0,128.0
68,39,33,3,0,0,132.5
67,80,28,3,0,0,128.0
67,44,34,3,0,0,132.5
