src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,15,0,2,0,0,1.5
85,43,0,19,0,0,449.0
10,52,0,2,0,0,1.5
11,52,2,2,0,0,1.5
12,17,0,2,0,0,1.5
16,46,0,2,0,0,1.5
20,16,2,2,0,0,1.5
72,53,0,19,0,0,449.0
53,20,19,19,0,0,449.0
47,52,4,2,0,0,1.5
93,13,0,2,0,0,1.5
42,9,0,19,0,0,449.0
0,10,2,2,0,0,3.0
17,39,2,19,0,0,449.0
15,55,2,19,0,0,449.0
7,2,0,19,0,0,449.0
1,58,0,2,0,0,3.0
72,50,19,19,0,0,447.0
10,44,4,2,0,0,3.0
10,63,6,2,0,0,3.0
11,19,0,2,0,0,3.0
56,47,6,19,0,0,447.0
52,70,6,19,0,0,447.0
43,55,21,19,0,0,447.0
12,7,19,2,0,0,3.0
15,26,21,2,0,0,3.0
16,19,4,2,0,0,3.0
41,69,0,19,0,0,447.0
23,68,0,2,0,0,3.0
32,81,0,19,0,0,447.0
28,32,19,2,0,0,3.0
24,93,2,19,0,0,447.0
30,31,0,2,0,0,3.0
3,22,0,19,0,0,447.0
36,44,0,2,0,0,3.0
39,59,0,2,0,0,3.0
43,57,19,2,0,0,3.0
1,60,2,19,0,0,447.0
46,8,2,2,0,0,3.0
46,98,4,2,0,0,3.0
82,90,0,19,0,0,445.0
64,19,6,19,0,0,445.0
52,53,38,2,0,0,3.0
59,91,2,2,0,0,3.0
69,45,19,2,0,0,3.0
72,59,38,2,0,0,3.0
44,89,6,19,0,0,445.0
72,61,40,2,0,0,3.0
73,61,0,2,0,0,3.0
24,57,21,19,0,0,445.0
88,16,6,2,0,0,3.0
21,93,21,19,0,0,445.0
92,39,21,2,0,0,3.0
85,75,19,19,0,0,443.0
64,93,40,19,0,0,443.0
96,8,0,2,0,0,3.0
18,27,0,19,0,0,443.0
90,49,19,19,0,0,441.0
4,9,19,2,0,0,4.5
6,77,2,2,0,0,4.5
69,19,25,19,0,0,441.0
7,42,21,2,0,0,4.5
7,88,23,2,0,0,4.5
56,91,25,19,0,0,441.0
54,25,0,19,0,0,441.0
29,64,59,19,0,0,441.0
2,45,21,19,0,0,441.0
14,24,0,2,0,0,4.5
72,41,42,19,0,0,439.0
43,48,40,19,0,0,439.0
35,92,0,19,0,0,439.0
21,28,0,2,0,0,4.5
32,23,21,2,0,0,4.5
32,62,23,2,0,0,4.5
36,73,2,2,0,0,4.5
34,85,38,19,0,0,439.0
56,39,44,2,0,0,4.5
17,47,25,19,0,0,439.0
97,85,57,19,0,0,437.0
66,70,0,2,0,0,4.5
69,81,21,2,0,0,4.5
83,77,4,19,0,0,437.0
71,37,0,2,0,0,4.5
