,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,228022.5,228350.0,227620.5,226745.0,226033.5,226903.0,226462.5,227115.5,228226.0,225669.5,226729.5,229169.0,231910.0,232036.5,238811.0,266434.5,266907.0,267873.5,268249.5,267213.5,265386.0,267363.0
FF_bm1,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5,226005.5
FF_bm2,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0,349461.0
FF_bm3,252764.0,250998.0,251273.0,250476.5,252248.0,252782.0,251916.5,251869.5,251030.5,251389.5,253088.0,268668.5,278207.5,278713.5,289729.5,324661.5,327955.0,330392.0,330167.5,330111.5,330854.5,331905.5
FF_d,277292.0,277104.0,275202.5,273233.0,275828.0,277256.0,276519.5,276520.5,275123.5,274698.0,276522.5,289871.0,301705.0,302335.5,312267.0,345069.0,348086.5,349553.0,350161.0,348402.5,350122.0,350345.0
FF_mix,254288.0,253966.5,252539.0,250497.5,253440.5,253779.5,253557.5,253258.5,253658.5,252724.5,254750.0,269742.5,279949.0,281206.5,291015.0,325332.0,329860.0,331284.5,332260.0,332295.5,332531.5,332921.0
FF_mix2,253025.0,251899.5,252095.0,249209.0,253368.5,252584.0,251952.5,252654.0,251200.0,251016.0,252902.0,269049.5,278978.5,280249.5,289327.5,325045.5,327920.5,330654.5,330062.5,330030.5,332383.0,331757.0
coreopt_FF_a,195079.0,192356.5,193436.0,194097.0,191126.5,195526.0,195714.5,194441.5,195114.0,193240.5,194913.0,193602.5,191829.5,191841.5,193371.0,198557.0,199587.0,202842.0,202797.0,202332.5,199175.5,202614.5
coreopt_FF_d,264156.5,263797.5,262458.5,260165.0,263582.0,265098.5,264143.0,263557.5,262319.5,262914.0,263771.0,276132.5,286621.0,287068.5,295254.0,323701.0,326136.0,326152.0,326866.0,326411.5,324701.0,327264.0
coreopt_IS_aa,230698.5,226027.0,225496.5,227765.5,228311.0,224998.0,227624.0,228650.5,226800.5,226582.0,227918.5,235538.0,242619.0,243365.5,250780.5,273726.5,272953.0,274207.0,275832.5,275460.5,275598.5,278203.5
coreopt_IS_ad,230698.5,226027.0,225496.5,227765.5,228311.0,224998.0,227624.0,228650.5,226800.5,226582.0,227918.5,235538.0,242619.0,243365.5,250780.5,273726.5,272953.0,274207.0,275832.5,275460.5,275598.5,278203.5
coreopt_IS_da,269121.5,269130.0,267659.0,265859.0,268620.5,269862.5,268809.5,268966.5,268283.5,267372.0,269466.5,281555.0,290433.0,291287.5,299874.5,326630.5,330879.5,330116.5,330973.5,329013.5,331060.0,331123.5
coreopt_IS_dd,269121.5,269130.0,267659.0,265859.0,268620.5,269862.5,268809.5,268966.5,268283.5,267372.0,269466.5,281555.0,290433.0,291287.5,299874.5,326630.5,330879.5,330116.5,330973.5,329013.5,331060.0,331123.5
