src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,19,0,0,449.0
6,15,0,2,0,0,1.5
10,52,0,2,0,0,1.5
11,52,2,2,0,0,1.5
12,17,19,2,0,0,1.5
12,49,0,2,0,0,1.5
16,46,0,2,0,0,1.5
20,16,2,2,0,0,1.5
22,42,0,2,0,0,1.5
7,2,0,19,0,0,449.0
29,27,0,2,0,0,1.5
32,64,0,2,0,0,1.5
32,81,2,19,0,0,447.0
34,17,21,2,0,0,1.5
40,22,2,2,0,0,1.5
64,19,2,19,0,0,445.0
40,53,0,2,0,0,1.5
42,19,21,2,0,0,1.5
90,49,2,19,0,0,441.0
69,19,23,19,0,0,441.0
56,91,0,19,0,0,441.0
42,25,2,2,0,0,1.5
35,92,0,19,0,0,439.0
43,69,0,2,0,0,1.5
47,52,4,2,0,0,1.5
17,47,23,19,0,0,439.0
48,23,0,2,0,0,1.5
48,37,2,2,0,0,1.5
98,29,2,19,0,0,433.0
48,95,4,2,0,0,1.5
50,44,0,2,0,0,1.5
50,57,2,2,0,0,1.5
90,0,21,19,0,0,433.0
52,10,6,2,0,0,1.5
52,24,8,2,0,0,1.5
54,1,0,2,0,0,1.5
58,80,0,2,0,0,1.5
87,14,0,19,0,0,433.0
63,16,4,2,0,0,1.5
5,29,21,19,0,0,433.0
66,27,2,2,0,0,1.5
36,49,21,19,0,0,427.0
68,7,19,2,0,0,1.5
68,35,21,2,0,0,1.5
29,93,40,19,0,0,427.0
68,76,0,2,0,0,1.5
64,56,21,18,0,0,425.0
70,36,0,2,0,0,1.5
74,54,2,2,0,0,1.5
76,63,2,2,0,0,1.5
82,34,0,2,0,0,1.5
60,80,2,18,0,0,425.0
58,14,19,18,0,0,425.0
86,63,0,2,0,0,1.5
88,24,0,2,0,0,1.5
88,89,2,2,0,0,1.5
89,6,4,2,0,0,1.5
89,47,0,2,0,0,1.5
91,7,21,2,0,0,1.5
93,13,0,2,0,0,1.5
96,46,2,2,0,0,1.5
0,10,2,2,0,0,3.0
1,58,2,2,0,0,3.0
3,53,2,2,0,0,3.0
4,27,4,2,0,0,3.0
10,44,4,2,0,0,3.0
10,63,8,2,0,0,3.0
11,19,0,2,0,0,3.0
12,7,23,2,0,0,3.0
8,19,42,18,0,0,423.0
15,26,2,2,0,0,3.0
15,49,40,2,0,0,3.0
15,65,4,2,0,0,3.0
16,19,60,2,0,0,3.0
18,33,0,2,0,0,3.0
22,75,4,2,0,0,3.0
23,68,2,2,0,0,3.0
28,32,21,2,0,0,3.0
28,33,2,2,0,0,3.0
28,96,0,2,0,0,3.0
30,31,0,2,0,0,3.0
78,60,20,18,0,0,421.0
36,21,2,2,0,0,3.0
36,44,6,2,0,0,3.0
54,81,21,18,0,0,421.0
91,45,23,18,0,0,419.0
39,59,19,2,0,0,3.0
40,73,4,2,0,0,3.0
42,62,4,2,0,0,3.0
42,77,6,2,0,0,3.0
43,57,4,2,0,0,3.0
43,76,6,2,0,0,3.0
45,6,2,2,0,0,3.0
46,8,4,2,0,0,3.0
46,94,6,2,0,0,3.0
39,38,21,18,0,0,419.0
46,98,21,2,0,0,3.0
33,59,21,18,0,0,419.0
47,20,6,2,0,0,3.0
52,27,10,2,0,0,3.0
52,53,12,2,0,0,3.0
54,9,39,18,0,0,417.0
58,65,6,2,0,0,3.0
58,67,4,2,0,0,3.0
59,91,41,2,0,0,3.0
53,87,19,18,0,0,417.0
61,7,25,2,0,0,3.0
63,76,10,2,0,0,3.0
64,76,39,2,0,0,3.0
66,81,0,2,0,0,3.0
67,25,0,2,0,0,3.0
67,54,6,2,0,0,3.0
68,88,4,2,0,0,3.0
69,34,2,2,0,0,3.0
33,98,39,18,0,0,417.0
69,45,4,2,0,0,3.0
70,1,4,2,0,0,3.0
70,40,6,2,0,0,3.0
72,33,4,2,0,0,3.0
72,59,0,2,0,0,3.0
2,17,42,18,0,0,417.0
72,61,2,2,0,0,3.0
73,61,0,2,0,0,3.0
74,56,39,18,0,0,415.0
76,70,8,2,0,0,3.0
79,7,27,2,0,0,3.0
81,63,39,2,0,0,3.0
84,20,0,2,0,0,3.0
88,16,6,2,0,0,3.0
88,43,8,2,0,0,3.0
92,39,39,2,0,0,3.0
3,87,37,18,0,0,415.0
91,39,43,18,0,0,413.0
94,63,12,2,0,0,3.0
52,90,40,18,0,0,413.0
94,65,0,2,0,0,3.0
96,8,6,2,0,0,3.0
96,47,8,2,0,0,3.0
93,91,61,18,0,0,409.0
80,31,20,18,0,0,407.0
99,48,6,2,0,0,3.0
2,63,19,2,0,0,4.5
65,9,8,18,0,0,407.0
29,3,59,18,0,0,407.0
17,87,60,18,0,0,407.0
4,9,0,2,0,0,4.5
6,77,8,2,0,0,4.5
7,42,29,2,0,0,4.5
7,88,31,2,0,0,4.5
11,50,4,18,0,0,407.0
10,85,10,2,0,0,4.5
14,24,37,2,0,0,4.5
18,2,21,2,0,0,4.5
21,28,4,2,0,0,4.5
21,29,77,2,0,0,4.5
24,15,6,2,0,0,4.5
24,78,2,2,0,0,4.5
25,27,6,2,0,0,4.5
27,77,12,2,0,0,4.5
32,23,23,2,0,0,4.5
32,62,25,2,0,0,4.5
34,62,6,2,0,0,4.5
34,74,4,2,0,0,4.5
36,73,8,2,0,0,4.5
81,80,41,18,0,0,405.0
41,20,4,2,0,0,4.5
41,28,6,2,0,0,4.5
41,93,2,2,0,0,4.5
42,82,8,2,0,0,4.5
48,88,10,2,0,0,4.5
50,70,22,2,0,0,4.5
51,12,2,2,0,0,4.5
56,39,61,2,0,0,4.5
66,70,10,2,0,0,4.5
53,59,43,18,0,0,405.0
25,23,25,17,0,0,399.0
67,28,8,2,0,0,4.5
0,49,42,17,0,0,399.0
63,31,41,17,0,0,397.0
69,25,8,2,0,0,4.5
51,62,8,17,0,0,397.0
69,81,59,2,0,0,4.5
71,37,0,2,0,0,4.5
27,31,58,17,0,0,397.0
72,87,55,2,0,0,4.5
73,34,10,2,0,0,4.5
75,45,0,2,0,0,4.5
79,90,0,2,0,0,4.5
81,44,61,2,0,0,4.5
83,73,2,2,0,0,4.5
11,15,22,17,0,0,397.0
84,75,2,2,0,0,4.5
85,44,2,2,0,0,4.5
85,59,4,2,0,0,4.5
92,13,19,2,0,0,4.5
94,14,39,2,0,0,4.5
94,56,19,2,0,0,4.5
97,16,8,2,0,0,4.5
97,74,0,2,0,0,4.5
97,88,12,2,0,0,4.5
99,82,2,2,0,0,4.5
1,47,10,2,0,0,6.0
2,53,37,2,0,0,6.0
3,73,6,2,0,0,6.0
7,69,42,2,0,0,6.0
8,43,2,2,0,0,6.0
8,64,60,2,0,0,6.0
14,67,41,2,0,0,6.0
15,57,8,2,0,0,6.0
58,51,37,17,0,0,393.0
17,69,78,2,0,0,6.0
50,39,63,17,0,0,393.0
17,72,6,2,1,0,6.0
19,80,62,2,0,0,6.0
20,28,10,2,0,0,6.0
20,52,14,2,0,0,6.0
21,43,10,2,0,0,6.0
23,22,6,2,0,0,6.0
12,77,25,17,0,0,393.0
8,82,10,17,0,0,393.0
24,43,12,2,0,0,6.0
29,5,0,2,1,0,6.0
38,49,59,17,0,0,391.0
32,68,27,2,0,0,6.0
35,87,57,2,0,0,6.0
31,34,2,17,0,1,391.0
41,91,19,2,0,0,6.0
42,22,10,2,0,0,6.0
42,67,12,2,0,0,6.0
42,86,14,2,0,0,6.0
43,10,14,2,0,0,6.0
43,58,16,2,0,0,6.0
43,94,21,2,0,0,6.0
44,52,16,2,0,0,6.0
48,26,8,2,0,0,6.0
52,66,18,2,0,0,6.0
55,89,6,2,0,0,6.0
57,9,6,2,0,0,6.0
60,21,0,2,0,0,6.0
25,93,42,17,0,1,391.0
60,38,39,2,0,0,6.0
75,25,59,17,0,0,389.0
45,92,41,17,0,0,389.0
44,93,18,17,0,0,389.0
61,12,4,2,0,0,6.0
66,40,8,2,0,0,6.0
66,80,38,2,0,0,6.0
66,98,23,2,0,0,6.0
68,64,41,2,0,0,6.0
69,65,44,2,0,0,6.0
72,13,8,2,0,0,6.0
72,68,10,2,0,0,6.0
74,20,8,2,0,0,6.0
76,11,41,2,0,0,6.0
36,66,40,17,0,0,389.0
79,53,4,2,0,0,6.0
82,64,43,2,0,0,6.0
83,82,4,2,0,0,6.0
84,51,4,2,0,0,6.0
85,53,6,2,0,0,6.0
13,7,44,17,0,0,389.0
63,17,21,17,0,1,387.0
87,59,78,2,0,0,6.0
88,14,43,2,0,0,6.0
88,48,14,2,0,0,6.0
88,70,16,2,0,0,6.0
38,17,41,17,0,1,385.0
89,13,10,2,0,0,6.0
89,14,45,2,0,0,6.0
89,26,12,2,0,0,6.0
94,78,4,2,0,0,6.0
97,30,2,2,0,0,6.0
97,61,6,2,0,0,6.0
98,60,57,2,0,0,6.0
1,34,8,2,0,0,7.5
10,24,16,2,0,0,7.5
33,72,57,17,0,0,385.0
13,32,29,2,0,0,7.5
17,8,0,2,1,0,7.5
2,73,60,17,0,0,385.0
18,0,4,2,0,0,7.5
18,70,2,2,0,0,7.5
18,74,6,2,0,0,7.5
35,45,59,17,0,0,383.0
21,35,19,2,0,0,7.5
21,91,6,2,0,1,7.5
22,15,12,2,0,0,7.5
69,78,61,17,0,0,381.0
24,21,14,2,0,0,7.5
24,97,4,2,0,0,7.5
38,45,0,17,0,1,381.0
28,92,23,2,0,0,7.5
30,96,4,2,0,0,7.5
31,82,38,2,0,0,7.5
37,40,10,2,0,0,7.5
38,79,17,2,0,0,7.5
40,32,31,2,0,0,7.5
41,53,8,2,0,0,7.5
42,0,16,2,0,0,7.5
42,98,25,2,0,0,7.5
45,75,6,2,0,0,7.5
46,79,8,2,0,0,7.5
49,70,76,2,0,0,7.5
52,72,20,2,0,0,7.5
55,19,64,2,0,0,7.5
55,97,10,2,0,0,7.5
56,38,76,2,0,0,7.5
57,49,78,2,0,0,7.5
57,98,0,2,0,0,7.5
35,63,23,17,0,1,381.0
64,95,45,2,0,0,7.5
71,10,12,2,0,0,7.5
72,15,14,2,0,0,7.5
74,91,10,2,0,1,7.5
77,95,0,2,0,0,7.5
78,5,6,2,0,0,7.5
78,71,8,2,0,0,7.5
78,87,0,2,0,1,7.5
80,17,59,2,0,1,7.5
80,91,64,2,0,1,7.5
82,48,27,2,0,0,7.5
85,46,23,17,0,0,377.0
83,8,8,2,0,0,7.5
83,74,12,2,0,0,7.5
84,8,27,2,0,0,7.5
85,9,57,2,0,0,7.5
64,81,63,16,0,0,375.0
86,23,4,2,0,0,7.5
88,2,23,2,0,0,7.5
94,12,8,2,0,0,7.5
94,59,2,2,0,0,7.5
37,56,12,16,0,1,375.0
95,58,8,2,0,0,7.5
97,4,14,2,0,0,7.5
99,5,4,2,0,0,7.5
99,92,21,2,0,0,7.5
75,30,8,16,0,0,373.0
1,10,18,2,0,0,9.0
1,87,6,2,0,1,9.0
2,74,25,2,0,0,9.0
6,80,66,2,0,0,9.0
15,8,62,2,0,0,9.0
74,37,57,16,0,0,373.0
15,56,57,2,0,0,9.0
38,9,59,16,1,0,373.0
16,34,12,2,0,0,9.0
18,69,10,2,0,0,9.0
27,13,14,16,0,1,373.0
22,78,14,2,0,0,9.0
23,47,12,2,0,0,9.0
5,63,58,16,0,0,371.0
25,73,12,2,0,0,9.0
27,94,30,2,0,0,9.0
28,23,14,2,0,0,9.0
0,14,59,16,0,0,371.0
29,28,12,2,1,0,9.0
49,66,57,16,1,0,369.0
34,37,28,2,0,0,9.0
37,5,8,2,0,0,9.0
37,80,73,2,0,0,9.0
38,86,19,2,0,0,9.0
40,59,12,2,0,0,9.0
41,26,0,2,0,0,9.0
15,61,64,16,0,0,369.0
2,13,61,16,1,0,369.0
43,95,18,2,0,0,9.0
43,98,27,2,0,0,9.0
63,34,40,16,1,0,367.0
44,85,8,2,0,0,9.0
51,66,54,16,0,1,367.0
47,68,14,2,0,0,9.0
48,33,12,2,0,0,9.0
49,95,2,2,1,0,9.0
50,7,33,2,0,0,9.0
53,84,10,2,0,0,9.0
54,46,10,2,0,0,9.0
7,65,61,16,0,0,367.0
54,94,14,2,0,0,9.0
55,57,12,2,0,0,9.0
55,64,47,2,0,0,9.0
55,67,2,2,0,0,9.0
55,71,4,2,0,0,9.0
1,7,20,16,0,1,367.0
57,34,14,2,0,0,9.0
92,90,58,16,0,0,365.0
57,86,10,2,0,0,9.0
60,62,41,2,0,0,9.0
77,65,42,16,0,1,365.0
63,83,6,2,0,0,9.0
65,36,57,2,0,0,9.0
70,3,12,2,0,0,9.0
71,55,14,2,0,0,9.0
71,70,18,2,0,0,9.0
74,3,14,2,0,0,9.0
75,61,27,2,0,0,9.0
75,73,24,2,0,0,9.0
82,66,6,2,0,0,9.0
83,58,10,2,0,0,9.0
85,2,40,2,0,0,9.0
86,9,2,2,0,0,9.0
86,88,21,2,0,0,9.0
88,60,45,2,0,0,9.0
52,81,22,16,0,1,365.0
