src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,19,0,0,449.0
6,15,0,2,0,0,1.5
72,53,0,19,0,0,449.0
11,52,0,2,0,0,1.5
32,64,0,2,0,0,1.5
47,52,2,2,0,0,1.5
48,23,0,2,0,0,1.5
63,16,0,2,0,0,1.5
68,76,0,2,0,0,1.5
76,63,2,2,0,0,1.5
89,59,0,2,0,0,1.5
93,13,0,2,0,0,1.5
53,20,19,19,0,0,449.0
0,10,0,2,0,0,3.0
42,9,0,19,0,0,449.0
17,39,0,19,0,0,449.0
15,55,2,19,0,0,449.0
7,2,0,19,0,0,449.0
11,19,2,2,0,0,3.0
72,50,19,19,0,0,447.0
15,26,21,2,0,0,3.0
56,47,4,19,0,0,447.0
52,70,4,19,0,0,447.0
16,19,4,2,0,0,3.0
23,68,2,2,0,0,3.0
41,69,0,19,0,0,447.0
30,31,0,2,0,0,3.0
39,59,19,2,0,0,3.0
43,57,19,2,0,0,3.0
46,8,0,2,0,0,3.0
46,98,2,2,0,0,3.0
52,53,38,2,0,0,3.0
58,65,0,2,0,0,3.0
59,91,2,2,0,0,3.0
32,81,2,19,0,0,447.0
24,93,2,19,0,0,447.0
3,22,0,19,0,0,447.0
1,60,0,19,0,0,447.0
63,76,4,2,0,0,3.0
73,61,0,2,0,0,3.0
81,63,21,2,0,0,3.0
88,16,2,2,0,0,3.0
92,39,21,2,0,0,3.0
96,8,2,2,0,0,3.0
82,90,0,19,0,0,445.0
64,19,6,19,0,0,445.0
4,9,19,2,0,0,4.5
44,89,2,19,0,0,445.0
6,77,2,2,0,0,4.5
24,57,21,19,0,0,445.0
21,93,21,19,0,0,445.0
18,62,0,19,0,0,445.0
7,42,19,2,0,0,4.5
21,28,0,2,0,0,4.5
21,29,2,2,0,0,4.5
32,23,21,2,0,0,4.5
85,75,19,19,0,0,443.0
32,62,23,2,0,0,4.5
36,73,2,2,0,0,4.5
48,88,4,2,0,0,4.5
56,39,23,2,0,0,4.5
64,93,40,19,0,0,443.0
18,27,19,19,0,0,443.0
69,19,25,19,0,0,441.0
69,81,23,2,0,0,4.5
79,90,19,2,0,0,4.5
56,91,25,19,0,0,441.0
83,73,4,2,0,0,4.5
54,25,0,19,0,0,441.0
85,59,38,2,0,0,4.5
29,64,59,19,0,0,441.0
2,45,19,19,0,0,441.0
72,41,38,19,0,0,439.0
