src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,52,0,2,0,0,1.5
11,52,2,2,0,0,1.5
85,43,0,19,0,0,449.0
72,53,0,19,0,0,449.0
12,17,0,2,0,0,1.5
53,20,19,19,0,0,449.0
12,49,2,2,0,0,1.5
42,9,0,19,0,0,449.0
16,46,0,2,0,0,1.5
17,39,2,19,0,0,449.0
20,16,2,2,0,0,1.5
15,55,0,19,0,0,449.0
32,64,0,2,0,0,1.5
42,19,19,2,0,0,1.5
72,50,19,19,0,0,447.0
56,47,0,19,0,0,447.0
52,70,4,19,0,0,447.0
43,55,19,19,0,0,447.0
47,52,23,2,0,0,1.5
41,69,0,19,0,0,447.0
32,81,2,19,0,0,447.0
50,57,0,2,0,0,1.5
58,80,0,2,0,0,1.5
24,93,0,19,0,0,447.0
70,36,0,2,0,0,1.5
3,22,0,19,0,0,447.0
1,60,0,19,0,0,447.0
89,59,0,2,0,0,1.5
93,13,19,2,0,0,1.5
0,10,2,2,0,0,3.0
1,58,19,2,0,0,3.0
82,90,0,19,0,0,445.0
4,27,0,2,0,0,3.0
10,44,4,2,0,0,3.0
10,63,6,2,0,0,3.0
11,19,0,2,0,0,3.0
16,19,4,2,0,0,3.0
23,68,0,2,0,0,3.0
28,32,21,2,0,0,3.0
64,19,21,19,0,0,445.0
28,33,0,2,0,0,3.0
30,31,0,2,0,0,3.0
24,57,19,19,0,0,445.0
36,44,2,2,0,0,3.0
39,59,21,2,0,0,3.0
21,93,21,19,0,0,445.0
18,62,0,19,0,0,445.0
46,8,2,2,0,0,3.0
46,98,4,2,0,0,3.0
85,75,19,19,0,0,443.0
52,53,38,2,0,0,3.0
59,91,2,2,0,0,3.0
66,81,0,2,0,0,3.0
73,61,0,2,0,0,3.0
88,16,6,2,0,0,3.0
92,39,0,2,0,0,3.0
64,93,40,19,0,0,443.0
18,27,19,19,0,0,443.0
90,49,19,19,0,0,441.0
96,8,0,2,0,0,3.0
4,9,19,2,0,0,4.5
6,77,0,2,0,0,4.5
7,42,21,2,0,0,4.5
14,24,38,2,0,0,4.5
21,28,2,2,0,0,4.5
21,29,0,2,0,0,4.5
32,23,23,2,0,0,4.5
32,62,25,2,0,0,4.5
36,73,4,2,0,0,4.5
69,19,40,19,0,0,441.0
56,91,19,19,0,0,441.0
56,39,38,2,0,0,4.5
66,70,2,2,0,0,4.5
54,25,0,19,0,0,441.0
69,81,21,2,0,0,4.5
92,13,2,2,0,0,4.5
97,16,8,2,0,0,4.5
97,74,0,2,0,0,4.5
29,64,2,19,0,0,441.0
1,47,21,2,0,0,6.0
2,53,40,2,0,0,6.0
2,45,0,19,0,0,441.0
3,73,19,2,0,0,6.0
72,41,38,19,0,0,439.0
7,69,19,2,0,0,6.0
8,43,38,2,0,0,6.0
8,64,59,2,0,0,6.0
14,67,0,2,0,0,6.0
17,69,23,2,0,0,6.0
19,80,2,2,0,0,6.0
21,43,40,2,0,0,6.0
29,5,21,2,0,0,6.0
35,92,4,19,0,0,439.0
41,91,57,2,0,0,6.0
44,52,25,2,0,0,6.0
48,26,0,2,0,0,6.0
34,85,38,19,0,0,439.0
17,47,25,19,0,0,439.0
52,66,27,2,0,0,6.0
57,9,38,2,0,0,6.0
61,12,4,2,0,0,6.0
97,85,57,19,0,0,437.0
66,80,4,2,0,0,6.0
66,98,6,2,0,0,6.0
76,11,4,2,0,0,6.0
87,59,4,2,0,0,6.0
89,13,4,2,0,0,6.0
89,26,2,2,0,0,6.0
83,77,2,19,0,0,437.0
97,61,2,2,0,0,6.0
58,77,21,19,0,0,437.0
44,37,6,19,0,0,437.0
98,60,19,2,0,0,6.0
85,24,40,19,1,0,435.0
82,69,59,19,0,0,435.0
1,34,23,2,0,0,7.5
53,71,42,19,0,0,435.0
10,24,59,2,0,0,7.5
32,85,59,19,0,1,435.0
25,90,38,19,0,0,435.0
13,32,27,2,0,0,7.5
25,7,57,19,0,0,435.0
17,8,21,2,0,0,7.5
15,78,19,19,0,0,435.0
21,35,42,2,0,0,7.5
31,82,19,2,0,0,7.5
98,29,23,19,0,0,433.0
90,0,57,19,0,0,433.0
38,79,0,2,0,0,7.5
86,91,38,19,0,0,433.0
83,97,21,19,0,0,433.0
78,34,0,19,0,0,433.0
41,53,61,2,0,0,7.5
76,84,6,19,0,0,433.0
42,0,23,2,0,0,7.5
45,75,38,2,0,0,7.5
49,70,38,2,0,0,7.5
