src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,15,0,2,0,0,1.5
10,52,0,2,0,0,1.5
72,53,0,19,0,0,449.0
11,52,2,2,0,0,1.5
42,9,0,19,0,0,449.0
17,39,0,19,0,0,449.0
7,2,0,19,0,0,449.0
12,17,19,2,0,0,1.5
12,49,0,2,0,0,1.5
56,47,0,19,0,0,447.0
52,70,4,19,0,0,447.0
32,81,0,19,0,0,447.0
24,93,0,19,0,0,447.0
16,46,0,2,0,0,1.5
1,60,0,19,0,0,447.0
20,16,2,2,0,0,1.5
64,19,0,19,0,0,445.0
22,42,19,2,0,0,1.5
29,27,0,2,0,0,1.5
32,64,19,2,0,0,1.5
34,17,21,2,0,0,1.5
21,93,19,19,0,0,445.0
18,62,0,19,0,0,445.0
40,22,0,2,0,0,1.5
42,19,21,2,0,0,1.5
43,69,0,2,0,0,1.5
47,52,23,2,0,0,1.5
48,23,0,2,0,0,1.5
85,75,0,19,0,0,443.0
48,37,2,2,0,0,1.5
48,95,4,2,0,0,1.5
50,44,0,2,0,0,1.5
64,93,38,19,0,0,443.0
50,57,2,2,0,0,1.5
52,10,25,2,0,0,1.5
90,49,2,19,0,0,441.0
52,24,27,2,0,0,1.5
58,80,0,2,0,0,1.5
63,16,4,2,0,0,1.5
68,7,19,2,0,0,1.5
69,19,23,19,0,0,441.0
74,54,0,2,0,0,1.5
56,91,19,19,0,0,441.0
76,63,0,2,0,0,1.5
86,63,2,2,0,0,1.5
29,64,57,19,0,0,441.0
89,6,2,2,0,0,1.5
2,45,19,19,0,0,441.0
35,92,0,19,0,0,439.0
89,47,19,2,0,0,1.5
17,47,25,19,0,0,439.0
89,59,0,2,0,0,1.5
91,7,38,2,0,0,1.5
83,77,0,19,0,0,437.0
93,13,57,2,0,0,1.5
58,77,19,19,0,0,437.0
96,46,2,2,0,0,1.5
0,10,2,2,0,0,3.0
1,58,38,2,0,0,3.0
41,51,0,19,0,0,437.0
3,53,19,2,0,0,3.0
4,27,2,2,0,0,3.0
32,85,21,19,0,0,435.0
10,44,4,2,0,0,3.0
25,90,21,19,0,0,435.0
98,29,2,19,0,0,433.0
10,63,6,2,0,0,3.0
11,19,19,2,0,0,3.0
12,7,21,2,0,0,3.0
15,26,2,2,0,0,3.0
15,49,21,2,0,0,3.0
90,0,40,19,0,0,433.0
15,65,4,2,0,0,3.0
16,19,42,2,0,0,3.0
87,14,0,19,0,0,433.0
86,91,40,19,0,0,433.0
68,23,21,19,0,0,433.0
11,54,21,19,0,0,433.0
5,29,21,19,0,0,433.0
18,33,19,2,0,0,3.0
2,61,38,19,0,0,433.0
48,93,59,19,0,0,431.0
22,75,21,2,0,0,3.0
6,31,4,19,0,0,431.0
23,68,2,2,0,0,3.0
1,0,19,19,0,0,431.0
28,32,40,2,0,0,3.0
28,33,0,2,0,0,3.0
28,96,4,2,0,0,3.0
86,5,59,19,0,0,429.0
70,60,23,19,0,0,429.0
