src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,77,66,2,0,0,1,20.0
17,3,40,20,1,0,1,460.0
24,3,76,2,0,0,1,20.0
16,92,20,20,0,0,1,460.0
12,77,20,20,0,1,1,460.0
11,69,40,20,0,0,1,460.0
24,44,72,2,0,0,1,20.0
11,35,0,20,1,0,1,460.0
24,55,78,2,0,0,1,20.0
11,12,20,20,1,1,1,460.0
8,6,20,20,0,0,1,460.0
7,94,0,20,0,0,1,460.0
7,3,60,20,0,2,1,460.0
6,57,0,20,0,0,1,460.0
24,77,74,2,0,0,1,20.0
25,62,74,2,0,0,1,20.0
5,47,40,20,0,0,1,460.0
27,9,68,2,0,0,1,20.0
27,10,72,2,0,0,1,20.0
4,75,40,20,0,0,1,460.0
3,71,20,20,1,0,1,460.0
27,46,70,2,0,0,1,20.0
27,59,74,2,0,0,1,20.0
2,84,20,20,0,0,1,460.0
2,67,40,20,0,0,1,460.0
27,68,66,2,0,0,1,20.0
27,85,64,2,0,0,1,20.0
27,90,62,2,0,0,1,20.0
2,63,60,20,0,0,1,460.0
0,33,20,20,0,0,1,460.0
27,97,60,2,0,0,1,20.0
99,56,40,18,0,0,1,420.0
98,79,20,18,0,0,1,420.0
28,53,58,2,0,0,1,20.0
98,72,38,18,0,0,1,420.0
98,4,56,18,0,1,1,420.0
29,72,78,2,0,0,1,20.0
30,80,76,2,0,0,1,20.0
96,99,58,18,0,0,1,420.0
31,34,76,2,0,0,1,20.0
96,77,40,18,0,1,1,420.0
96,42,20,18,0,1,1,420.0
31,86,74,2,0,0,1,20.0
96,34,20,18,1,0,1,420.0
32,10,70,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
94,6,40,18,0,0,1,420.0
93,85,40,18,0,0,1,420.0
93,51,0,18,0,0,1,420.0
32,72,76,2,0,0,1,20.0
93,0,18,18,0,1,1,420.0
33,0,72,2,0,0,1,20.0
33,6,70,2,0,0,1,20.0
91,14,40,18,0,0,1,420.0
33,46,68,2,0,0,1,20.0
90,55,40,18,0,0,1,420.0
33,60,66,2,0,0,1,20.0
89,92,40,18,0,0,1,420.0
88,19,0,18,0,1,1,420.0
33,86,64,2,0,0,1,20.0
87,72,0,18,0,0,1,420.0
33,95,62,2,0,0,1,20.0
34,25,72,2,0,0,1,20.0
36,21,60,2,0,0,1,20.0
36,38,76,2,0,0,1,20.0
36,72,72,2,0,0,1,20.0
37,64,78,2,0,0,1,20.0
38,12,70,2,0,0,1,20.0
87,54,20,18,0,0,1,420.0
38,32,68,2,0,0,1,20.0
86,73,20,18,0,0,1,420.0
38,36,66,2,0,0,1,20.0
38,64,64,2,0,0,1,20.0
86,24,38,18,0,0,1,420.0
39,1,66,2,0,0,1,20.0
39,27,58,2,0,0,1,20.0
39,72,68,2,0,0,1,20.0
39,97,78,2,0,0,1,20.0
84,93,40,18,0,1,1,420.0
82,89,58,18,0,0,1,420.0
40,6,74,2,1,0,1,20.0
40,97,76,2,1,0,1,20.0
82,88,40,18,0,0,1,420.0
81,61,0,18,0,1,1,420.0
41,1,64,2,0,0,1,20.0
81,42,38,18,0,1,1,420.0
41,25,76,2,0,0,1,20.0
79,67,60,18,0,0,1,420.0
41,38,62,2,0,0,1,20.0
41,46,66,2,0,0,1,20.0
79,56,38,18,0,1,1,420.0
41,71,78,2,0,0,1,20.0
41,84,72,2,0,0,1,20.0
42,38,60,2,0,0,1,20.0
79,48,20,18,1,0,1,420.0
79,39,0,18,1,0,1,420.0
43,1,62,2,0,0,1,20.0
43,15,64,2,0,0,1,20.0
43,27,56,2,0,0,1,20.0
43,35,76,2,0,0,1,20.0
43,38,58,2,0,0,1,20.0
78,93,58,18,0,0,1,420.0
78,84,40,18,0,1,1,420.0
77,84,58,18,1,1,1,420.0
77,23,0,18,2,0,1,420.0
43,60,72,2,0,0,1,20.0
76,79,38,18,0,1,1,420.0
44,18,70,2,0,0,1,20.0
44,24,68,2,0,0,1,20.0
44,25,66,2,0,0,1,20.0
44,38,56,2,0,0,1,20.0
44,48,64,2,0,0,1,20.0
74,44,0,18,0,0,1,420.0
44,85,76,2,0,0,1,20.0
44,90,60,2,0,0,1,20.0
45,14,58,2,0,0,1,20.0
73,83,40,18,0,0,1,420.0
73,75,58,18,0,1,1,420.0
73,61,60,18,1,0,1,420.0
45,59,72,2,0,0,1,20.0
73,60,0,18,1,0,1,420.0
73,59,18,18,1,0,1,420.0
46,8,64,2,0,0,1,20.0
46,51,76,2,0,0,1,20.0
46,57,62,2,0,0,1,20.0
73,7,36,18,1,1,1,420.0
72,42,18,18,0,2,1,420.0
71,12,60,18,0,1,1,420.0
46,76,60,2,0,0,1,20.0
46,78,58,2,0,1,1,20.0
47,54,78,2,0,0,1,20.0
70,80,40,18,0,0,1,420.0
48,34,74,2,0,0,1,20.0
49,27,54,2,0,0,1,20.0
70,56,58,18,0,1,1,420.0
49,74,78,2,0,0,1,20.0
70,4,0,18,1,0,1,420.0
50,46,56,2,0,0,1,20.0
69,37,60,18,0,1,1,420.0
51,31,72,2,0,0,1,20.0
68,98,0,18,0,1,1,420.0
68,21,18,18,0,0,1,420.0
51,44,62,2,0,0,1,20.0
67,93,0,18,1,1,1,420.0
51,72,70,2,0,0,1,20.0
52,6,72,2,0,0,1,20.0
67,41,20,18,1,0,1,420.0
52,55,76,2,0,0,1,20.0
52,62,78,2,0,0,1,20.0
66,64,40,18,1,0,1,420.0
65,41,38,18,0,0,1,420.0
52,71,74,2,0,1,1,20.0
64,92,0,18,1,1,1,420.0
63,82,0,18,1,1,1,420.0
52,88,70,2,0,0,1,20.0
53,34,70,2,0,0,1,20.0
53,39,76,2,0,0,1,20.0
53,43,78,2,0,0,1,20.0
63,69,18,18,1,1,1,420.0
63,59,36,18,1,0,1,420.0
63,56,54,18,1,2,1,420.0
53,77,72,2,0,0,1,20.0
53,89,74,2,0,1,1,20.0
63,28,40,18,2,0,1,420.0
62,40,0,18,0,1,1,420.0
61,96,38,18,1,1,1,420.0
54,17,72,2,0,0,1,20.0
54,42,74,2,0,0,1,20.0
54,83,70,2,0,0,1,20.0
58,94,20,18,0,0,1,420.0
55,50,74,2,0,0,1,20.0
55,52,68,2,0,0,1,20.0
56,49,70,2,0,0,1,20.0
57,66,40,18,0,2,1,420.0
57,65,20,18,1,0,1,420.0
57,56,0,18,1,0,1,420.0
57,32,40,18,1,0,1,420.0
57,26,58,18,1,0,1,420.0
57,23,18,18,2,0,1,420.0
56,55,66,2,0,0,1,20.0
57,25,70,2,0,0,1,20.0
57,71,78,2,0,1,1,20.0
59,11,68,2,0,0,1,20.0
56,36,20,18,0,0,1,420.0
54,95,38,18,0,0,1,420.0
53,22,40,18,0,0,1,420.0
60,90,74,2,0,0,1,20.0
61,6,78,2,0,1,1,20.0
53,13,0,18,0,1,1,420.0
61,54,68,2,1,0,1,20.0
52,67,38,18,0,1,1,420.0
61,55,72,2,1,0,1,20.0
61,71,76,2,1,1,1,20.0
52,8,20,18,0,1,1,420.0
62,21,58,2,0,0,1,20.0
62,50,72,2,0,0,1,20.0
51,47,40,18,0,1,1,420.0
62,55,70,2,0,0,1,20.0
63,1,78,2,1,1,1,20.0
63,44,76,2,1,1,1,20.0
63,71,72,2,1,1,1,20.0
50,89,0,18,0,1,1,420.0
64,8,70,2,0,0,1,20.0
64,36,74,2,0,0,1,20.0
64,85,72,2,0,0,1,20.0
64,86,68,2,0,0,1,20.0
64,91,62,2,0,0,1,20.0
65,25,68,2,0,0,1,20.0
50,30,0,18,1,0,1,420.0
65,77,78,2,0,0,1,20.0
50,21,36,18,1,0,1,420.0
67,31,78,2,0,1,1,20.0
50,18,18,18,1,1,1,420.0
49,64,20,18,0,1,1,420.0
49,36,0,18,1,1,1,420.0
49,33,40,18,1,0,1,420.0
67,38,78,2,1,1,1,20.0
68,27,52,2,0,0,1,20.0
49,18,58,18,1,1,1,420.0
47,85,20,18,0,1,1,420.0
68,64,60,2,0,0,1,20.0
47,68,60,18,0,1,1,420.0
47,18,0,18,1,1,1,420.0
46,32,20,18,0,1,1,420.0
46,28,38,18,0,1,1,420.0
68,74,76,2,0,0,1,20.0
68,81,78,2,0,0,1,20.0
45,60,40,18,0,0,1,420.0
68,83,72,2,0,0,1,20.0
45,37,0,18,1,0,1,420.0
45,31,40,18,1,0,1,420.0
44,0,36,18,0,1,1,420.0
43,89,0,18,0,2,1,420.0
43,87,38,18,1,0,1,420.0
68,88,74,2,0,0,1,20.0
68,97,68,2,0,0,1,20.0
69,38,78,2,0,2,1,20.0
43,20,20,18,1,0,1,420.0
41,91,0,18,1,1,1,420.0
41,66,18,18,1,1,1,420.0
41,34,38,18,1,0,1,420.0
69,81,76,2,1,0,1,20.0
40,35,20,18,1,0,1,420.0
70,13,78,2,0,1,1,20.0
70,14,76,2,0,1,1,20.0
70,15,62,2,1,0,1,20.0
70,27,50,2,1,0,1,20.0
70,31,70,2,1,0,1,20.0
39,65,40,18,0,1,1,420.0
70,88,76,2,1,0,1,20.0
39,52,0,18,1,1,1,420.0
71,19,68,2,1,0,1,20.0
39,50,54,18,1,1,1,420.0
71,38,54,2,1,0,1,20.0
39,36,18,18,1,1,1,420.0
71,80,66,2,1,0,1,20.0
39,7,36,18,1,2,1,420.0
72,32,66,2,0,0,1,20.0
37,69,36,18,0,1,1,420.0
72,36,64,2,0,0,1,20.0
37,65,18,18,0,1,1,420.0
36,60,36,18,1,1,1,420.0
72,77,62,2,0,0,1,20.0
74,34,68,2,0,0,1,20.0
36,4,54,18,1,2,1,420.0
74,59,66,2,0,0,1,20.0
74,72,60,2,0,0,1,20.0
75,8,68,2,0,0,1,20.0
75,88,72,2,0,0,1,20.0
34,94,0,18,1,1,1,420.0
76,3,74,2,0,0,1,20.0
33,71,0,18,1,1,1,420.0
76,6,68,2,0,0,1,20.0
76,31,66,2,0,0,1,20.0
33,4,18,18,1,0,1,420.0
32,38,0,18,0,1,1,420.0
31,87,56,18,1,0,1,420.0
77,16,70,2,0,0,1,20.0
30,82,40,18,0,1,1,420.0
30,81,58,18,0,1,1,420.0
77,48,68,2,0,0,1,20.0
30,27,0,18,1,0,1,420.0
30,1,18,18,1,0,1,420.0
29,99,0,18,0,1,1,420.0
77,65,76,2,0,0,1,20.0
77,78,64,2,0,1,1,20.0
29,96,56,18,0,1,1,420.0
77,92,60,2,0,0,1,20.0
29,60,18,18,1,0,1,420.0
78,14,78,2,0,1,1,20.0
78,74,76,2,0,1,1,20.0
29,52,36,18,1,1,1,420.0
29,45,58,18,1,1,1,420.0
80,11,72,2,0,0,1,20.0
29,18,0,18,1,2,1,420.0
80,30,18,2,0,0,1,20.0
81,15,60,2,0,0,1,20.0
81,54,66,2,0,0,1,20.0
81,59,64,2,0,0,1,20.0
28,70,18,18,1,1,1,420.0
81,64,58,2,0,0,1,20.0
81,68,70,2,0,0,1,20.0
28,31,0,18,1,1,1,420.0
27,98,18,18,0,1,1,420.0
27,75,0,18,1,1,1,420.0
26,82,40,18,0,2,1,420.0
81,69,74,2,0,1,1,20.0
26,79,56,18,1,1,1,420.0
82,15,78,2,0,1,1,20.0
83,1,60,2,0,0,1,20.0
83,3,68,2,0,0,1,20.0
26,62,18,18,1,0,1,420.0
83,21,78,2,0,1,1,20.0
26,6,0,18,1,1,1,420.0
25,42,0,18,0,1,1,420.0
25,14,20,18,0,0,1,420.0
83,48,66,2,0,0,1,20.0
83,82,76,2,0,0,1,20.0
24,56,20,18,0,1,1,420.0
24,9,0,18,1,0,1,420.0
84,13,70,2,0,0,1,20.0
23,89,36,18,0,1,1,420.0
23,83,0,18,1,1,1,420.0
23,76,18,18,1,0,1,420.0
84,22,66,2,0,0,1,20.0
84,24,64,2,0,0,1,20.0
23,24,36,18,1,1,1,420.0
84,70,68,2,0,1,1,20.0
22,78,20,18,0,1,1,420.0
22,66,0,18,1,1,1,420.0
84,89,76,2,0,0,1,20.0
85,14,74,2,0,1,1,20.0
20,83,38,18,0,1,1,420.0
20,51,0,18,1,1,1,420.0
85,59,62,2,0,0,1,20.0
20,50,18,18,1,2,1,420.0
20,5,36,18,1,1,1,420.0
85,64,78,2,0,1,1,20.0
85,80,68,2,0,0,1,20.0
19,96,18,18,1,2,1,420.0
19,76,36,18,1,1,1,420.0
19,59,54,18,1,1,1,420.0
18,80,36,18,1,1,1,420.0
85,81,70,2,0,2,1,20.0
18,22,18,18,2,1,1,420.0
16,82,0,18,0,2,1,420.0
86,6,66,2,0,0,1,20.0
86,60,70,2,0,0,1,20.0
86,64,76,2,0,1,1,20.0
86,72,58,2,0,0,1,20.0
86,81,72,2,0,0,1,20.0
16,71,40,18,0,2,1,420.0
87,15,18,2,0,0,1,20.0
87,56,78,2,0,0,1,20.0
16,61,18,18,1,1,1,420.0
15,34,20,18,0,1,1,420.0
87,74,74,2,0,0,1,20.0
15,0,0,18,0,0,1,420.0
12,59,0,18,0,0,1,420.0
12,47,0,18,1,2,1,420.0
87,92,76,2,0,0,1,20.0
11,32,40,18,1,1,1,420.0
10,37,0,18,0,1,1,420.0
9,98,36,18,0,1,1,420.0
88,4,68,2,0,0,1,20.0
9,58,18,18,0,1,1,420.0
9,29,0,18,1,2,1,420.0
8,5,40,18,0,2,1,420.0
7,78,0,18,1,1,1,420.0
88,15,58,2,0,0,1,20.0
5,86,0,18,0,1,1,420.0
88,32,64,2,0,0,1,20.0
5,84,0,18,1,1,1,420.0
88,44,34,2,0,0,1,20.0
5,38,18,18,1,1,1,420.0
88,52,66,2,0,0,1,20.0
88,67,62,2,0,1,1,20.0
5,34,54,18,1,1,1,420.0
88,85,60,2,0,0,1,20.0
4,73,0,18,1,2,1,420.0
4,48,38,18,1,0,1,420.0
4,47,18,18,1,1,1,420.0
89,34,78,2,0,1,1,20.0
89,37,38,2,0,1,1,20.0
89,94,36,2,0,1,1,20.0
2,52,0,18,0,2,1,420.0
89,97,34,2,0,0,1,20.0
90,15,76,2,0,1,1,20.0
91,56,68,2,0,0,1,20.0
91,92,78,2,0,0,1,20.0
94,27,38,2,0,0,1,20.0
2,26,36,18,1,1,1,420.0
1,58,38,18,0,0,1,420.0
0,42,40,18,0,2,1,420.0
94,44,58,2,0,0,1,20.0
0,24,54,18,1,1,1,420.0
99,91,18,17,1,1,1,380.0
99,79,35,17,1,2,1,380.0
94,59,60,2,0,0,1,20.0
99,21,52,17,1,1,1,380.0
94,64,74,2,0,1,1,20.0
98,97,54,17,1,1,1,380.0
94,75,78,2,0,0,1,20.0
95,6,64,2,0,0,1,20.0
98,87,0,17,2,1,1,380.0
95,27,36,2,0,0,1,20.0
95,65,74,2,0,0,1,20.0
98,60,17,17,2,1,1,380.0
98,49,34,17,2,2,1,380.0
98,1,51,17,2,1,1,380.0
97,22,36,17,0,1,1,380.0
96,33,78,2,0,1,1,20.0
96,4,0,17,1,2,1,380.0
96,80,38,2,0,0,1,20.0
95,99,0,17,0,2,1,380.0
95,85,17,17,0,2,1,380.0
96,92,76,2,0,1,1,20.0
97,68,64,2,0,0,1,20.0
97,80,62,2,0,0,1,20.0
95,49,18,17,1,1,1,380.0
98,62,78,2,0,1,1,20.0
98,80,76,2,0,1,1,20.0
93,70,18,17,1,2,1,380.0
93,60,58,17,1,1,1,380.0
93,22,53,17,2,1,1,380.0
99,33,76,2,0,1,1,20.0
99,38,78,2,0,3,1,20.0
0,1,69,3,0,1,1,40.0
91,50,36,17,1,2,1,380.0
91,49,53,17,1,2,1,380.0
0,10,66,3,0,0,1,40.0
0,15,63,3,0,1,1,40.0
0,19,60,3,0,0,1,40.0
0,32,73,3,1,0,1,40.0
0,35,77,3,1,1,1,40.0
91,7,18,17,2,1,1,380.0
89,91,54,17,1,2,1,380.0
0,44,15,3,1,1,1,40.0
88,93,0,17,1,2,1,380.0
88,89,18,17,1,1,1,380.0
88,13,40,17,1,0,1,380.0
88,8,57,17,1,1,1,380.0
87,3,40,17,1,1,1,380.0
0,45,12,3,1,2,1,40.0
0,46,9,3,1,1,1,40.0
86,92,18,17,1,1,1,380.0
86,40,38,17,1,1,1,380.0
86,13,55,17,1,1,1,380.0
0,55,6,3,1,0,1,40.0
85,72,0,17,1,1,1,380.0
85,23,54,17,1,1,1,380.0
84,56,18,17,1,2,1,380.0
82,65,58,17,1,1,1,380.0
0,56,3,3,1,1,1,40.0
0,62,0,3,1,1,1,40.0
0,97,57,3,2,0,1,40.0
79,95,0,17,2,1,1,380.0
79,84,17,17,2,2,1,380.0
79,60,52,17,2,2,1,380.0
78,90,38,17,1,1,1,380.0
78,81,18,17,2,0,1,380.0
78,10,35,17,2,0,1,380.0
75,35,18,17,1,1,1,380.0
1,2,57,3,0,1,1,40.0
1,13,15,3,0,2,1,40.0
74,94,18,17,0,1,1,380.0
1,49,12,3,0,2,1,40.0
74,41,35,17,0,2,1,380.0
1,82,9,3,0,3,1,40.0
73,27,18,17,2,1,1,380.0
73,16,36,17,2,1,1,380.0
1,84,6,3,0,2,1,40.0
72,83,18,17,1,1,1,380.0
1,92,3,3,0,2,1,40.0
2,6,61,3,1,0,1,40.0
70,38,35,17,2,0,1,380.0
69,92,54,17,1,1,1,380.0
2,15,54,3,1,0,1,40.0
2,33,73,3,1,1,1,40.0
69,76,0,17,1,0,1,380.0
2,60,77,3,1,1,1,40.0
2,64,70,3,1,1,1,40.0
68,42,0,17,1,2,1,380.0
2,80,33,3,1,0,1,40.0
68,18,36,17,1,2,1,380.0
67,69,0,17,2,2,1,380.0
67,10,18,17,2,0,1,380.0
2,97,30,3,1,0,1,40.0
66,95,58,17,1,1,1,380.0
66,89,18,17,2,2,1,380.0
66,11,58,17,2,1,1,380.0
65,22,0,17,1,2,1,380.0
64,31,38,17,1,1,1,380.0
3,39,63,3,0,0,1,40.0
64,9,18,17,2,1,1,380.0
63,83,58,17,2,1,1,380.0
3,74,71,3,0,0,1,40.0
3,85,60,3,0,2,1,40.0
63,66,0,17,2,2,1,380.0
63,61,17,17,2,2,1,380.0
63,20,54,17,3,1,1,380.0
61,99,34,17,2,2,1,380.0
4,8,61,3,0,0,1,40.0
58,93,56,17,0,3,1,380.0
58,92,36,17,1,1,1,380.0
58,65,0,17,1,2,1,380.0
58,57,53,17,1,2,1,380.0
58,40,55,17,2,1,1,380.0
58,15,0,17,2,1,1,380.0
57,90,0,17,2,1,1,380.0
4,24,65,3,0,2,1,40.0
4,45,37,3,0,1,1,40.0
4,62,75,3,1,1,1,40.0
4,76,77,3,2,0,1,40.0
57,74,36,17,2,1,1,380.0
4,81,35,3,2,0,1,40.0
57,68,17,17,3,1,1,380.0
4,91,74,3,2,0,1,40.0
4,94,51,3,2,1,1,40.0
4,95,48,3,2,1,1,40.0
5,1,71,3,0,2,1,40.0
5,4,68,3,0,3,1,40.0
55,93,17,17,0,2,1,380.0
55,15,17,17,1,1,1,380.0
54,53,0,17,1,1,1,380.0
52,73,54,17,1,2,1,380.0
52,69,18,17,1,2,1,380.0
52,43,56,17,2,1,1,380.0
5,16,65,3,0,0,1,40.0
5,19,62,3,0,2,1,40.0
52,25,38,17,2,0,1,380.0
5,31,75,3,1,1,1,40.0
5,44,72,3,1,1,1,40.0
5,55,63,3,2,0,1,40.0
5,56,60,3,2,0,1,40.0
51,83,18,17,1,2,1,380.0
51,34,35,17,1,2,1,380.0
5,61,77,3,2,2,1,40.0
50,81,0,17,2,1,1,380.0
6,10,58,3,0,0,1,40.0
50,79,53,17,2,3,1,380.0
50,62,36,17,3,0,1,380.0
6,15,51,3,1,0,1,40.0
49,76,15,17,2,1,1,380.0
49,44,18,17,3,1,1,380.0
6,42,71,3,1,0,1,40.0
49,37,54,17,3,0,1,380.0
6,45,75,3,1,0,1,40.0
49,26,0,17,3,2,1,380.0
6,48,61,3,1,0,1,40.0
48,96,0,17,1,2,1,380.0
48,90,17,17,1,1,1,380.0
6,65,65,3,1,0,1,40.0
48,56,35,17,1,2,1,380.0
48,7,54,17,1,1,1,380.0
6,73,57,3,1,1,1,40.0
47,96,58,17,1,2,1,380.0
47,92,18,17,2,2,1,380.0
6,76,68,3,1,1,1,40.0
46,12,40,17,1,1,1,380.0
43,86,0,17,1,2,1,380.0
6,81,54,3,1,1,1,40.0
42,74,56,17,1,1,1,380.0
6,91,48,3,1,2,1,40.0
41,90,56,17,1,1,1,380.0
41,86,17,17,2,2,1,380.0
40,98,0,17,2,3,1,380.0
40,59,17,17,2,1,1,380.0
7,1,75,3,1,1,1,40.0
40,53,34,17,2,1,1,380.0
40,18,53,17,2,2,1,380.0
40,14,0,17,3,1,1,380.0
7,44,72,3,1,2,1,40.0
39,78,0,17,2,2,1,380.0
7,53,67,3,2,0,1,40.0
7,54,63,3,2,0,1,40.0
7,62,60,3,2,0,1,40.0
7,64,57,3,2,1,1,40.0
39,47,35,17,2,2,1,380.0
7,84,77,3,2,1,1,40.0
37,58,18,17,1,2,1,380.0
8,4,58,3,0,3,1,40.0
37,18,40,17,1,3,1,380.0
36,97,0,17,2,0,1,380.0
8,24,77,3,1,1,1,40.0
35,94,54,17,1,1,1,380.0
8,27,47,3,1,0,1,40.0
8,31,74,3,1,2,1,40.0
8,42,54,3,1,3,1,40.0
35,34,0,17,1,2,1,380.0
33,92,36,17,1,2,1,380.0
32,46,58,17,1,1,1,380.0
8,62,51,3,1,1,1,40.0
32,45,0,17,1,3,1,380.0
8,75,44,3,1,1,1,40.0
8,77,41,3,1,2,1,40.0
9,1,65,3,0,2,1,40.0
9,3,57,3,0,1,1,40.0
9,13,62,3,0,0,1,40.0
30,28,56,17,1,1,1,380.0
30,7,36,17,1,3,1,380.0
9,18,54,3,0,1,1,40.0
29,68,18,17,2,2,1,380.0
28,44,35,17,2,1,1,380.0
28,3,0,17,2,1,1,380.0
27,49,35,17,1,3,1,380.0
9,27,44,3,1,0,1,40.0
9,30,77,3,1,1,1,40.0
26,40,17,17,2,3,1,380.0
9,37,73,3,1,0,1,40.0
24,48,18,17,1,2,1,380.0
23,74,0,17,2,1,1,380.0
9,42,68,3,1,0,1,40.0
23,12,17,17,2,2,1,380.0
22,89,35,17,2,2,1,380.0
9,45,65,3,1,0,1,40.0
9,46,37,3,1,1,1,40.0
22,49,17,17,2,4,1,380.0
9,67,59,3,1,1,1,40.0
21,70,0,17,0,2,1,380.0
20,78,52,17,2,2,1,380.0
9,74,62,3,1,0,1,40.0
20,34,17,17,2,2,1,380.0
20,32,0,17,2,2,1,380.0
20,24,34,17,2,2,1,380.0
9,85,51,3,1,1,1,40.0
19,85,0,17,2,2,1,380.0
9,88,56,3,1,2,1,40.0
10,0,63,3,0,2,1,40.0
18,86,57,17,3,2,1,380.0
17,99,60,17,1,2,1,380.0
17,21,0,17,1,1,1,380.0
17,19,17,17,2,2,1,380.0
17,14,34,17,2,1,1,380.0
16,51,53,17,1,1,1,380.0
10,3,55,3,0,2,1,40.0
16,47,0,17,1,3,1,380.0
16,45,18,17,2,1,1,380.0
10,6,52,3,0,2,1,40.0
15,20,34,17,1,3,1,380.0
10,9,48,3,1,1,1,40.0
14,77,51,17,1,2,1,380.0
14,13,17,17,1,3,1,380.0
10,12,75,3,1,0,1,40.0
13,95,18,17,1,2,1,380.0
10,14,71,3,1,1,1,40.0
