src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,79,22,18,0,0,420.0
13,93,23,18,0,0,420.0
11,9,0,18,0,0,420.0
60,23,38,2,0,0,23.0
65,67,21,2,0,0,23.0
66,52,0,2,0,0,23.0
66,98,2,2,0,0,23.0
6,8,26,18,0,0,420.0
67,52,2,2,0,0,23.0
97,41,2,18,0,0,416.0
94,18,4,18,0,0,416.0
73,68,23,2,0,0,23.0
74,53,21,2,0,0,23.0
81,43,6,18,0,0,416.0
76,51,4,2,0,0,23.0
77,10,22,2,0,0,23.0
81,44,2,2,0,0,23.0
79,92,40,18,0,0,416.0
81,68,25,2,0,0,23.0
66,8,44,18,0,0,416.0
65,7,23,18,0,0,416.0
82,30,4,2,0,0,23.0
82,92,0,2,0,0,23.0
90,60,4,2,0,0,23.0
91,29,4,2,0,0,23.0
94,48,63,2,0,0,23.0
95,25,6,2,0,0,23.0
98,12,4,2,0,0,23.0
98,55,24,2,0,0,23.0
58,78,22,18,0,0,416.0
4,1,4,3,0,0,27.5
84,20,46,18,0,0,412.0
42,95,8,18,0,0,412.0
4,95,26,3,0,0,27.5
5,68,8,3,0,0,27.5
9,35,18,3,0,0,27.5
12,17,6,3,0,0,27.5
12,61,9,3,0,0,27.5
14,64,23,3,0,0,27.5
16,47,24,3,0,0,27.5
17,26,9,3,0,0,27.5
23,33,23,3,0,0,27.5
24,4,29,3,0,0,27.5
26,38,43,3,0,0,27.5
26,51,6,3,0,0,27.5
30,24,43,3,0,0,27.5
22,12,12,18,0,0,412.0
31,47,10,3,0,0,27.5
12,38,46,18,0,0,412.0
32,23,26,3,0,0,27.5
33,62,2,3,0,0,27.5
11,56,26,18,0,0,412.0
36,74,23,3,0,0,27.5
37,86,4,3,0,0,27.5
78,2,40,18,0,0,408.0
38,64,39,3,0,0,27.5
56,14,44,18,0,0,408.0
29,56,6,18,0,0,408.0
29,55,44,18,0,0,408.0
38,67,64,3,0,0,27.5
15,92,58,18,0,0,408.0
5,62,38,18,0,0,408.0
4,47,40,18,0,0,408.0
96,37,40,18,0,0,404.0
39,31,42,3,0,0,27.5
39,34,45,3,0,0,27.5
40,54,40,3,0,0,27.5
40,87,8,3,0,0,27.5
45,78,58,3,0,0,27.5
49,18,22,3,0,0,27.5
53,37,7,3,0,0,27.5
53,67,4,3,0,0,27.5
57,41,20,3,0,0,27.5
64,57,6,3,0,0,27.5
65,27,41,3,0,0,27.5
66,53,26,3,0,0,27.5
67,2,7,3,0,0,27.5
67,48,67,3,0,0,27.5
88,11,44,18,0,0,404.0
67,56,70,3,0,0,27.5
85,31,45,18,0,0,404.0
68,54,43,3,0,0,27.5
68,59,40,3,0,0,27.5
69,1,7,3,0,0,27.5
69,14,26,3,0,0,27.5
72,60,6,3,0,0,27.5
73,36,26,3,0,0,27.5
73,59,43,3,0,0,27.5
73,61,38,3,0,0,27.5
82,74,26,18,0,0,404.0
76,33,6,3,0,0,27.5
76,84,43,18,0,1,404.0
76,78,61,3,0,0,27.5
75,41,23,18,0,0,404.0
49,86,25,18,0,0,404.0
77,99,24,3,0,0,27.5
78,49,64,3,0,0,27.5
48,95,40,18,1,0,404.0
79,14,62,3,0,0,27.5
81,76,64,3,0,0,27.5
42,18,26,18,0,0,404.0
38,11,62,18,1,0,404.0
36,97,29,18,0,0,404.0
81,90,27,3,0,0,27.5
84,99,6,3,0,0,27.5
86,19,7,3,0,0,27.5
88,92,4,3,0,0,27.5
89,90,6,3,0,0,27.5
93,25,41,3,0,0,27.5
33,17,26,18,0,0,404.0
94,3,60,3,0,0,27.5
29,67,62,18,0,1,404.0
0,63,40,3,0,0,32.0
23,53,40,18,0,0,404.0
14,44,10,18,1,0,404.0
1,26,12,3,0,0,32.0
2,83,10,3,0,0,32.0
8,91,62,18,0,0,404.0
4,97,20,3,0,0,32.0
5,37,58,18,0,0,404.0
5,58,11,3,0,0,32.0
7,59,46,3,0,0,32.0
8,13,2,3,1,0,32.0
8,65,44,3,1,0,32.0
77,20,27,17,0,1,400.0
11,1,18,3,0,0,32.0
11,21,21,3,0,0,32.0
39,98,48,17,0,0,400.0
13,45,5,3,0,0,32.0
27,37,44,17,0,1,400.0
19,9,39,3,0,0,32.0
21,40,24,3,0,0,32.0
7,10,49,17,0,0,400.0
0,13,43,17,0,0,400.0
24,18,46,3,0,0,32.0
96,97,58,17,0,0,396.0
25,73,29,3,0,0,32.0
29,4,7,3,1,0,32.0
29,84,2,3,1,0,32.0
31,50,2,3,0,0,32.0
96,84,9,17,0,0,396.0
31,55,26,3,0,0,32.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,76,3,0,0,32.0
66,33,62,17,0,0,396.0
38,83,67,3,0,0,32.0
58,3,40,17,0,0,396.0
54,81,46,17,0,0,396.0
40,72,11,3,0,0,32.0
49,61,2,17,0,1,396.0
41,45,41,3,0,0,32.0
49,13,43,17,0,1,396.0
42,28,0,3,0,0,32.0
20,2,58,17,1,0,396.0
43,80,24,3,0,0,32.0
45,93,44,3,0,0,32.0
46,99,27,3,0,0,32.0
47,57,13,3,0,0,32.0
48,73,70,3,0,0,32.0
48,78,73,3,0,0,32.0
49,52,19,3,0,0,32.0
49,88,67,3,0,0,32.0
51,45,9,3,0,0,32.0
51,66,29,3,0,0,32.0
52,8,5,3,0,1,32.0
57,61,16,3,0,0,32.0
58,76,14,3,0,0,32.0
17,22,44,17,0,0,396.0
60,49,60,3,0,0,32.0
60,84,40,3,0,0,32.0
8,81,8,17,1,1,396.0
6,20,0,17,0,1,396.0
63,26,46,3,0,0,32.0
64,83,2,3,0,0,32.0
90,74,44,17,0,0,392.0
64,86,10,3,0,0,32.0
68,24,49,17,0,0,392.0
71,5,22,3,0,0,32.0
66,69,29,17,1,0,392.0
72,91,14,3,0,0,32.0
74,59,61,3,0,0,32.0
75,73,46,3,0,0,32.0
78,50,67,3,0,0,32.0
80,62,5,3,0,0,32.0
81,32,30,3,0,0,32.0
54,86,63,17,0,0,392.0
54,43,27,17,1,0,392.0
81,35,33,3,0,0,32.0
41,31,63,17,0,0,392.0
84,51,26,3,0,0,32.0
84,61,64,3,0,0,32.0
38,77,44,17,1,0,392.0
85,11,40,3,0,1,32.0
32,6,44,17,0,0,392.0
85,96,63,3,0,1,32.0
87,2,13,3,0,0,32.0
87,17,2,3,0,0,32.0
88,73,32,3,0,0,32.0
90,33,9,3,0,0,32.0
91,41,44,3,0,0,32.0
31,27,61,17,1,0,392.0
92,47,16,3,0,0,32.0
95,39,65,3,0,0,32.0
98,45,12,3,0,0,32.0
0,94,65,3,0,0,36.5
2,38,75,3,0,0,36.5
6,13,17,3,0,0,36.5
9,6,61,3,0,0,36.5
10,1,15,3,0,0,36.5
7,98,26,17,1,0,392.0
18,10,66,3,0,0,36.5
20,66,64,3,0,1,36.5
5,50,23,17,1,0,392.0
97,58,57,17,1,0,388.0
22,87,30,3,0,0,36.5
63,94,49,17,0,1,388.0
24,45,25,3,0,0,36.5
25,23,32,3,0,0,36.5
26,71,49,3,0,0,36.5
27,95,2,3,1,0,36.5
28,25,8,3,0,0,36.5
28,87,5,3,0,0,36.5
29,66,32,3,1,0,36.5
31,76,17,3,0,0,36.5
31,79,5,3,0,1,36.5
32,53,10,3,0,0,36.5
32,96,2,3,0,0,36.5
47,44,58,17,0,0,388.0
33,45,15,3,0,0,36.5
34,59,49,3,0,0,36.5
35,22,6,3,0,0,36.5
35,42,3,3,0,0,36.5
37,2,16,3,0,0,36.5
37,67,10,3,0,0,36.5
37,69,13,3,0,0,36.5
40,22,61,17,0,0,388.0
18,16,49,17,0,0,388.0
38,33,70,3,0,1,36.5
40,1,21,3,0,0,36.5
40,26,15,3,0,0,36.5
16,69,27,17,0,1,388.0
40,34,18,3,0,0,36.5
41,36,47,3,0,0,36.5
41,40,50,3,0,0,36.5
42,15,45,3,0,0,36.5
43,1,44,3,0,0,36.5
43,19,47,3,0,0,36.5
46,8,30,3,0,1,36.5
14,97,28,17,1,1,388.0
47,55,29,3,0,0,36.5
47,78,76,3,0,0,36.5
67,82,44,17,0,0,384.0
51,39,32,17,0,1,384.0
48,2,76,3,0,1,36.5
46,48,58,17,0,1,384.0
28,3,11,17,0,0,384.0
48,35,9,3,1,0,36.5
12,96,0,17,1,1,384.0
57,92,9,3,0,0,36.5
58,91,6,3,0,0,36.5
11,76,0,17,1,1,384.0
80,48,27,17,0,2,380.0
59,3,57,3,0,0,36.5
63,4,66,3,0,0,36.5
63,9,43,3,0,0,36.5
63,82,69,3,0,0,36.5
65,14,65,3,0,0,36.5
66,39,35,3,0,2,36.5
68,17,12,3,0,0,36.5
69,11,21,3,0,1,36.5
69,26,52,3,0,0,36.5
69,83,16,3,0,0,36.5
77,54,61,17,0,1,380.0
75,3,63,17,0,0,380.0
76,4,10,3,0,0,36.5
77,69,0,3,1,0,36.5
78,38,70,3,0,2,36.5
65,10,47,17,0,1,380.0
61,7,43,17,1,1,380.0
78,43,50,3,1,0,36.5
78,56,2,3,1,0,36.5
40,3,0,17,1,1,380.0
18,63,0,17,1,1,380.0
78,60,9,3,1,0,36.5
81,86,36,3,0,1,36.5
82,61,6,3,0,0,36.5
82,99,9,3,0,0,36.5
83,85,70,3,0,0,36.5
84,41,29,3,0,1,36.5
96,48,17,17,1,1,376.0
42,91,48,17,0,1,376.0
36,28,50,17,0,0,376.0
85,72,66,3,0,0,36.5
86,70,13,3,0,0,36.5
87,28,33,3,0,0,36.5
21,69,55,17,0,0,376.0
87,29,16,3,0,1,36.5
87,70,19,3,0,0,36.5
88,83,7,3,0,0,36.5
89,77,3,3,0,1,36.5
90,70,16,3,0,0,36.5
91,63,21,3,0,1,36.5
60,91,43,16,0,2,372.0
94,40,68,3,0,1,36.5
94,71,71,3,0,0,36.5
95,9,58,3,0,0,36.5
98,81,43,3,0,0,36.5
99,23,35,3,0,0,36.5
0,68,15,3,0,0,41.0
0,82,12,3,0,0,41.0
1,57,24,3,0,0,41.0
2,14,29,3,0,0,41.0
3,12,30,3,0,0,41.0
4,32,13,3,0,0,41.0
59,63,64,16,0,1,372.0
28,86,46,16,1,0,372.0
5,81,76,3,0,0,41.0
5,93,14,3,0,1,41.0
6,27,20,3,0,1,41.0
14,55,62,16,1,0,372.0
8,6,64,3,1,0,41.0
8,53,33,3,1,0,41.0
8,78,25,3,1,1,41.0
2,61,19,16,1,1,372.0
9,52,64,3,0,0,41.0
88,52,10,16,0,1,368.0
11,20,67,3,1,0,41.0
64,1,47,16,0,0,368.0
11,72,17,3,1,0,41.0
51,74,64,16,0,0,368.0
11,99,30,3,1,0,41.0
12,62,64,3,0,0,41.0
12,83,33,3,0,0,41.0
14,11,33,3,0,1,41.0
15,4,16,3,0,0,41.0
16,44,44,3,0,0,41.0
45,74,61,16,0,1,368.0
81,72,25,16,1,0,364.0
16,94,74,3,0,0,41.0
19,38,4,3,0,1,41.0
70,0,22,16,0,0,364.0
20,41,70,3,0,1,41.0
97,70,47,5,0,0,86.0
22,45,33,3,0,0,41.0
88,78,35,5,0,1,86.0
22,64,36,3,0,0,41.0
22,76,39,3,0,1,41.0
23,8,58,3,0,1,41.0
23,21,29,3,0,0,41.0
84,53,67,5,0,0,86.0
80,25,11,5,0,0,86.0
26,7,66,3,0,0,41.0
26,18,69,3,0,0,41.0
76,19,67,5,0,0,86.0
26,88,62,3,0,0,41.0
27,0,5,3,1,0,41.0
71,2,32,5,0,0,86.0
27,10,8,3,1,0,41.0
69,46,46,5,0,0,86.0
67,97,75,5,0,0,86.0
60,10,69,5,0,0,86.0
46,62,75,5,0,0,86.0
31,14,36,3,0,0,41.0
32,15,5,3,0,0,41.0
32,93,61,3,0,0,41.0
31,71,20,5,0,1,86.0
37,10,19,3,0,0,41.0
37,14,39,3,1,0,41.0
37,21,32,3,1,0,41.0
37,58,0,3,1,0,41.0
37,94,77,3,1,0,41.0
38,48,0,3,1,1,41.0
17,86,16,5,0,0,86.0
39,75,0,3,0,1,41.0
40,71,27,3,0,0,41.0
14,13,68,5,0,0,86.0
41,1,53,3,0,1,41.0
41,35,56,3,0,0,41.0
8,62,67,5,1,0,86.0
4,53,58,5,0,0,86.0
43,54,53,3,0,1,41.0
3,67,33,5,0,0,86.0
44,10,28,3,0,0,41.0
95,77,29,5,0,1,81.5
46,1,33,3,0,0,41.0
46,39,0,3,0,1,41.0
46,90,40,3,0,0,41.0
47,39,19,3,0,1,41.0
47,48,34,3,0,1,41.0
47,93,47,3,1,0,41.0
94,62,8,5,1,0,81.5
48,28,37,3,1,0,41.0
51,8,49,3,0,1,41.0
52,57,27,3,0,0,41.0
53,96,29,3,0,0,41.0
54,28,44,3,1,0,41.0
93,68,66,5,0,0,81.5
57,2,37,3,0,0,41.0
57,8,40,3,0,1,41.0
57,11,43,3,0,1,41.0
91,60,9,5,0,1,81.5
57,25,46,3,0,0,41.0
58,19,17,3,0,0,41.0
58,89,74,3,0,0,41.0
60,78,12,3,0,1,41.0
60,81,63,3,0,1,41.0
60,99,15,3,0,0,41.0
61,89,12,3,0,0,41.0
63,96,72,3,0,1,41.0
89,96,32,5,0,0,81.5
65,93,71,3,0,0,41.0
87,84,72,5,0,0,81.5
84,73,32,5,0,1,81.5
66,64,38,3,0,1,41.0
78,57,30,5,1,0,81.5
67,49,13,3,0,1,41.0
67,50,16,3,0,0,41.0
68,42,71,3,0,0,41.0
69,37,3,3,0,1,41.0
69,71,74,3,0,0,41.0
69,74,10,3,0,1,41.0
76,96,75,5,0,1,81.5
70,25,38,3,0,0,41.0
70,33,44,3,0,0,41.0
73,54,56,5,0,1,81.5
72,4,63,3,0,0,41.0
74,8,36,3,1,1,41.0
77,53,13,3,1,0,41.0
78,17,21,3,1,0,41.0
80,66,0,3,0,1,41.0
81,24,39,3,0,0,41.0
81,50,70,3,0,0,41.0
84,0,77,3,0,0,41.0
72,37,20,5,0,1,81.5
84,68,37,3,0,0,41.0
85,69,77,3,0,0,41.0
72,7,41,5,0,0,81.5
71,96,37,5,0,1,81.5
70,89,52,5,0,0,81.5
87,99,38,3,0,0,41.0
69,4,69,5,1,0,81.5
63,83,75,5,0,0,81.5
88,63,26,3,0,1,41.0
92,30,12,3,0,0,41.0
93,98,74,3,0,0,41.0
94,1,27,3,1,0,41.0
94,14,73,3,1,0,41.0
95,6,68,3,0,0,41.0
95,8,61,3,0,1,41.0
95,50,73,3,0,0,41.0
96,61,37,3,0,1,41.0
61,95,67,5,0,1,81.5
57,50,49,5,0,0,81.5
96,95,5,3,0,1,41.0
97,53,25,3,0,1,41.0
97,55,52,3,0,1,41.0
99,2,19,3,0,0,41.0
99,8,52,3,0,1,41.0
99,54,12,3,0,1,41.0
99,87,41,3,0,0,41.0
46,71,52,5,0,0,81.5
99,94,44,3,0,1,41.0
0,21,72,3,0,0,45.5
0,39,68,3,0,0,45.5
46,53,3,5,0,1,81.5
1,48,75,3,0,1,45.5
43,59,56,5,0,1,81.5
1,84,30,3,0,1,45.5
42,79,65,5,0,0,81.5
2,80,22,3,0,1,45.5
41,43,61,5,1,0,81.5
4,31,32,3,0,0,45.5
4,54,23,3,0,1,45.5
40,38,30,5,0,1,81.5
29,17,61,5,1,0,81.5
29,6,71,5,1,0,81.5
5,95,34,3,0,0,45.5
6,12,76,3,0,0,45.5
24,14,32,5,0,2,81.5
6,89,23,3,0,0,45.5
8,55,55,3,1,1,45.5
8,58,77,3,1,0,45.5
9,46,46,3,0,1,45.5
11,86,24,3,1,1,45.5
12,57,67,3,0,0,45.5
12,84,43,3,0,0,45.5
13,79,73,3,0,0,45.5
14,68,76,3,0,0,45.5
23,46,61,5,0,1,81.5
14,95,0,3,1,1,45.5
15,12,36,3,0,0,45.5
4,59,35,5,0,1,81.5
1,87,63,5,0,0,81.5
16,18,77,3,0,0,45.5
16,86,66,3,0,1,45.5
16,89,69,3,0,0,45.5
16,92,19,3,1,0,45.5
17,53,72,3,0,0,45.5
1,86,39,5,0,1,81.5
1,47,68,5,0,1,81.5
19,55,32,3,0,0,45.5
19,64,13,3,0,0,45.5
1,45,18,5,1,0,81.5
23,11,70,3,0,1,45.5
24,78,66,3,0,1,45.5
24,89,77,3,0,0,45.5
98,40,17,5,0,1,77.0
26,82,18,3,0,0,45.5
27,25,16,3,1,0,45.5
27,73,35,3,1,0,45.5
94,88,0,5,1,1,77.0
94,34,13,5,1,0,77.0
28,76,72,3,0,0,45.5
93,23,50,5,0,1,77.0
29,22,10,3,1,1,45.5
92,98,22,5,0,1,77.0
30,76,20,3,0,0,45.5
31,41,13,3,0,1,45.5
31,60,29,3,0,1,45.5
34,84,6,3,0,1,45.5
91,44,31,5,0,0,77.0
36,17,67,3,0,0,45.5
40,29,35,3,0,1,45.5
40,53,43,3,0,1,45.5
86,28,28,5,1,0,77.0
41,12,59,3,0,1,45.5
41,60,66,3,1,0,45.5
43,66,67,3,0,1,45.5
43,93,77,3,0,0,45.5
82,69,21,5,0,1,77.0
44,84,36,3,0,1,45.5
47,10,0,3,1,0,45.5
80,27,44,5,0,1,77.0
74,33,18,5,1,0,77.0
47,43,73,3,1,0,45.5
47,99,55,3,1,0,45.5
48,97,3,3,1,1,45.5
73,75,49,5,0,0,77.0
72,6,0,5,0,1,77.0
51,78,15,3,0,1,45.5
54,32,16,3,1,0,45.5
57,22,0,3,0,0,45.5
58,11,3,3,0,2,45.5
58,16,0,3,1,1,45.5
59,6,52,3,0,1,45.5
65,44,75,5,0,0,77.0
59,33,12,3,1,0,45.5
59,42,74,3,1,0,45.5
59,45,28,3,1,0,45.5
65,2,0,5,1,1,77.0
61,19,60,3,0,0,45.5
61,30,72,3,0,0,45.5
63,56,29,5,1,1,77.0
61,37,75,5,0,2,77.0
61,52,40,3,1,0,45.5
62,38,13,3,0,1,45.5
62,54,16,3,0,2,45.5
62,70,57,3,0,0,45.5
63,52,34,3,1,0,45.5
63,74,39,3,1,1,45.5
65,25,68,3,0,0,45.5
65,61,60,3,1,1,45.5
66,62,41,3,0,1,45.5
67,1,23,3,0,1,45.5
55,24,35,5,0,1,77.0
67,44,39,3,0,0,45.5
69,39,74,3,1,0,45.5
70,77,6,3,0,1,45.5
71,28,67,3,0,0,45.5
50,92,5,5,0,1,77.0
71,34,42,3,0,0,45.5
71,97,45,3,0,1,45.5
49,69,70,5,0,2,77.0
72,5,46,3,0,1,45.5
48,72,12,5,1,1,77.0
41,77,16,5,1,1,77.0
75,66,54,3,0,1,45.5
37,80,61,5,1,0,77.0
35,31,12,5,0,1,77.0
75,79,58,3,0,0,45.5
76,28,47,3,1,0,45.5
34,5,25,5,0,0,77.0
76,38,17,3,1,1,45.5
77,2,25,3,1,0,45.5
77,18,72,3,1,0,45.5
77,22,9,3,1,0,45.5
33,13,47,5,0,2,77.0
26,62,55,5,0,1,77.0
26,35,72,5,0,0,77.0
77,34,21,3,1,0,45.5
77,75,34,3,1,1,45.5
79,90,70,3,0,0,45.5
21,7,75,5,0,0,77.0
80,38,8,3,0,1,45.5
18,42,17,5,1,1,77.0
81,58,67,3,0,1,45.5
82,51,61,3,0,0,45.5
82,67,15,3,0,1,45.5
82,73,64,3,0,0,45.5
83,4,13,3,0,1,45.5
14,17,3,5,1,1,77.0
83,42,22,3,0,1,45.5
83,80,19,3,0,0,45.5
85,41,73,3,0,1,45.5
87,42,77,3,0,0,45.5
88,8,72,3,0,1,45.5
88,67,29,3,0,0,45.5
88,74,77,3,0,1,45.5
89,37,9,3,0,1,45.5
90,30,61,3,0,0,45.5
92,13,76,3,0,0,45.5
92,54,27,3,0,2,45.5
13,98,8,5,0,1,77.0
92,88,30,3,0,1,45.5
93,67,55,3,0,1,45.5
12,65,70,5,0,1,77.0
94,0,18,3,1,0,45.5
94,99,66,3,1,0,45.5
95,33,76,3,0,1,45.5
12,0,17,5,1,1,77.0
95,54,8,3,1,1,45.5
8,84,0,5,2,1,77.0
96,38,26,3,0,1,45.5
8,26,5,5,2,1,77.0
96,80,49,3,1,0,45.5
1,22,36,3,0,1,50.0
6,23,73,5,1,0,77.0
2,28,40,3,1,0,50.0
2,95,11,3,1,1,50.0
3,37,6,3,0,1,50.0
3,88,40,3,1,0,50.0
4,12,74,3,0,1,50.0
6,78,5,3,1,1,50.0
6,14,45,5,1,1,77.0
6,93,58,3,1,0,50.0
8,43,70,3,2,0,50.0
10,21,35,3,0,0,50.0
11,13,60,3,1,0,50.0
1,10,3,5,1,0,77.0
13,53,63,3,0,0,50.0
14,18,50,3,1,1,50.0
14,92,53,3,1,1,50.0
15,39,77,3,0,0,50.0
99,15,48,4,0,0,72.5
16,97,55,3,1,0,50.0
19,82,72,3,0,0,50.0
20,15,73,3,0,1,50.0
96,15,52,4,1,0,72.5
94,46,21,4,1,1,72.5
20,53,76,3,0,0,50.0
91,40,53,4,0,0,72.5
20,65,17,3,1,1,50.0
91,34,36,4,0,0,72.5
20,90,20,3,1,0,50.0
21,30,46,3,0,0,50.0
22,53,0,3,1,0,50.0
90,27,12,4,0,1,72.5
22,99,58,3,1,0,50.0
23,6,66,3,0,1,50.0
23,58,0,3,0,2,50.0
24,13,69,3,0,1,50.0
89,80,57,4,0,0,72.5
26,83,21,3,0,1,50.0
27,38,23,3,1,1,50.0
89,67,18,4,0,1,72.5
29,86,21,3,1,0,50.0
33,6,55,3,0,1,50.0
36,38,20,3,0,1,50.0
36,47,4,3,0,1,50.0
37,20,12,3,1,2,50.0
38,69,35,3,1,2,50.0
40,52,46,3,0,1,50.0
41,48,6,3,1,1,50.0
44,34,52,3,0,0,50.0
46,67,43,3,0,1,50.0
46,85,0,3,1,1,50.0
48,63,17,3,2,1,50.0
49,82,75,3,0,0,50.0
50,44,55,3,0,0,50.0
88,2,5,4,1,1,72.5
51,34,55,3,0,0,50.0
51,75,12,3,0,1,50.0
54,8,19,3,1,2,50.0
54,53,0,3,1,1,50.0
54,76,50,3,1,1,50.0
55,77,40,3,0,1,50.0
85,99,61,4,1,0,72.5
56,78,62,3,0,1,50.0
58,12,39,3,1,0,50.0
58,64,16,3,1,0,50.0
58,88,9,3,1,1,50.0
84,86,9,4,1,1,72.5
62,4,60,3,0,1,50.0
84,26,13,4,1,1,72.5
83,27,26,4,0,1,72.5
63,61,42,3,1,2,50.0
64,42,26,3,0,1,50.0
64,89,29,3,0,0,50.0
82,44,47,4,1,0,72.5
65,99,75,3,1,0,50.0
66,42,3,3,1,1,50.0
67,77,61,3,0,1,50.0
69,41,0,3,1,1,50.0
72,44,49,3,0,1,50.0
72,88,52,3,0,1,50.0
73,22,61,3,0,1,50.0
74,83,30,3,1,0,50.0
76,58,20,3,1,1,50.0
77,63,45,3,1,1,50.0
77,98,65,3,1,0,50.0
80,6,16,3,0,1,50.0
82,39,3,4,1,1,72.5
82,20,23,4,1,1,72.5
81,42,41,4,1,1,72.5
80,69,52,3,0,1,50.0
81,31,73,3,0,2,50.0
81,55,0,3,1,1,50.0
82,33,52,3,1,0,50.0
82,60,74,3,1,0,50.0
81,4,3,4,1,1,72.5
83,13,36,3,0,1,50.0
83,14,56,3,0,1,50.0
83,75,39,3,0,1,50.0
84,87,22,3,1,0,50.0
77,4,48,4,1,1,72.5
85,83,42,3,1,0,50.0
76,82,27,4,1,1,72.5
87,33,58,3,0,0,50.0
89,58,26,3,0,1,50.0
90,21,23,3,0,1,50.0
91,18,24,3,0,1,50.0
92,75,33,3,0,2,50.0
94,49,5,3,1,1,50.0
95,57,54,3,1,0,50.0
76,47,23,4,1,1,72.5
76,41,32,4,1,1,72.5
95,72,57,3,1,0,50.0
96,44,34,3,1,1,50.0
98,25,71,3,0,0,50.0
74,52,13,4,1,0,72.5
72,77,75,4,0,1,72.5
64,77,68,4,0,1,72.5
99,4,69,3,0,1,50.0
0,35,60,4,0,0,54.5
2,9,49,4,1,0,54.5
2,87,44,4,1,0,54.5
4,43,7,4,1,1,54.5
56,45,65,4,0,1,72.5
5,10,17,4,0,1,54.5
5,12,30,4,0,1,54.5
5,35,40,4,1,0,54.5
6,54,8,4,1,2,54.5
6,84,25,4,1,1,54.5
7,62,69,4,0,1,54.5
54,42,3,4,1,2,72.5
53,15,36,4,0,1,72.5
8,74,23,4,2,1,54.5
11,63,48,4,1,1,54.5
50,49,40,4,0,1,72.5
43,35,21,4,1,0,72.5
11,70,63,4,1,0,54.5
43,34,30,4,1,0,72.5
12,51,22,4,1,0,54.5
38,61,38,4,1,2,72.5
37,45,15,4,1,1,72.5
12,97,48,4,1,1,54.5
14,56,73,4,2,0,54.5
14,84,17,4,2,1,54.5
15,70,9,4,0,0,54.5
