src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,68,8,3,0,0,27.5
5,50,11,17,0,1,392.0
97,58,38,17,0,1,388.0
9,35,37,3,0,0,27.5
63,94,62,17,0,0,388.0
47,44,40,17,0,1,388.0
40,22,41,17,0,0,388.0
18,16,56,17,0,0,388.0
12,17,55,3,0,0,27.5
16,69,26,17,0,0,388.0
12,61,60,3,0,0,27.5
14,64,23,3,0,0,27.5
16,47,73,3,0,0,27.5
14,97,0,17,1,1,388.0
17,26,41,3,0,0,27.5
23,33,43,3,0,0,27.5
67,82,36,17,0,0,384.0
24,4,55,3,0,0,27.5
51,39,53,17,0,0,384.0
46,48,18,17,0,1,384.0
26,38,73,3,0,0,27.5
26,51,24,3,0,0,27.5
30,24,58,3,0,0,27.5
31,47,76,3,0,0,27.5
32,23,0,3,0,0,27.5
33,62,56,3,0,0,27.5
28,3,4,17,0,0,384.0
36,74,60,3,0,0,27.5
37,86,74,3,0,0,27.5
12,96,63,17,0,1,384.0
38,64,76,3,0,0,27.5
38,67,25,3,1,0,27.5
39,31,70,3,0,1,27.5
39,34,76,3,0,0,27.5
11,76,42,17,1,0,384.0
40,54,74,3,0,0,27.5
80,48,35,17,0,1,380.0
40,87,2,3,0,0,27.5
45,78,36,3,0,0,27.5
77,54,59,17,0,1,380.0
75,3,53,17,0,0,380.0
49,18,73,3,0,0,27.5
53,37,2,3,0,0,27.5
65,10,59,17,0,0,380.0
53,67,53,3,0,0,27.5
57,41,18,3,0,0,27.5
64,57,2,3,0,0,27.5
61,7,63,17,0,1,380.0
65,27,76,3,0,0,27.5
66,53,43,3,0,0,27.5
67,2,28,3,0,0,27.5
67,48,56,3,0,1,27.5
40,3,8,17,0,1,380.0
18,63,40,17,1,0,380.0
67,56,72,3,0,0,27.5
68,54,77,3,0,0,27.5
96,48,19,17,0,2,376.0
68,59,58,3,0,0,27.5
69,1,21,3,0,0,27.5
69,14,72,3,0,0,27.5
72,60,6,3,0,0,27.5
42,91,39,17,0,0,376.0
36,28,36,17,0,0,376.0
73,36,53,3,0,0,27.5
73,59,40,3,0,0,27.5
73,61,25,3,0,1,27.5
76,33,61,3,0,0,27.5
21,69,43,17,0,0,376.0
60,91,56,16,0,0,372.0
76,78,64,3,0,0,27.5
77,99,76,3,0,0,27.5
78,49,60,3,0,0,27.5
59,63,61,16,0,1,372.0
28,86,53,16,0,2,372.0
79,14,75,3,0,0,27.5
14,55,44,16,1,0,372.0
81,76,74,3,0,0,27.5
81,90,22,3,0,0,27.5
2,61,2,16,0,1,372.0
84,99,19,3,0,0,27.5
88,52,2,16,0,0,368.0
86,19,21,3,0,0,27.5
88,92,58,3,0,0,27.5
64,1,26,16,0,0,368.0
89,90,6,3,0,0,27.5
51,74,2,16,0,1,368.0
93,25,22,3,0,0,27.5
94,3,24,3,1,0,27.5
45,74,63,16,0,0,368.0
0,63,59,3,0,0,32.0
1,26,44,3,0,0,32.0
2,83,20,3,0,0,32.0
81,72,9,16,1,0,364.0
4,97,73,3,0,0,32.0
5,58,74,3,0,0,32.0
7,59,77,3,0,0,32.0
70,0,20,16,0,0,364.0
97,70,36,5,1,0,86.0
8,13,20,3,0,1,32.0
8,65,23,3,0,1,32.0
11,1,73,3,0,0,32.0
11,21,76,3,0,0,32.0
13,45,17,3,0,0,32.0
19,9,40,3,0,0,32.0
88,78,67,5,0,0,86.0
21,40,25,3,0,0,32.0
84,53,62,5,0,0,86.0
24,18,76,3,0,0,32.0
25,73,28,3,0,0,32.0
80,25,6,5,0,0,86.0
76,19,67,5,0,0,86.0
29,4,7,3,0,0,32.0
29,84,72,3,0,0,32.0
31,50,23,3,0,0,32.0
31,55,19,3,0,1,32.0
71,2,23,5,0,0,86.0
69,46,60,5,0,0,86.0
67,97,31,5,0,1,86.0
60,10,9,5,0,0,86.0
46,62,65,5,0,0,86.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,77,3,0,0,32.0
31,71,28,5,0,0,86.0
17,86,44,5,0,0,86.0
38,83,0,3,1,0,32.0
14,13,26,5,0,1,86.0
8,62,26,5,0,1,86.0
4,53,10,5,0,0,86.0
40,72,28,3,0,0,32.0
41,45,43,3,0,0,32.0
3,67,75,5,0,0,86.0
42,28,69,3,0,0,32.0
95,77,22,5,0,1,81.5
43,80,52,3,0,0,32.0
45,93,25,3,0,0,32.0
46,99,35,3,0,0,32.0
47,57,8,3,0,0,32.0
94,62,2,5,1,0,81.5
93,68,28,5,0,0,81.5
91,60,14,5,0,0,81.5
48,73,62,3,1,0,32.0
89,96,0,5,0,1,81.5
87,84,67,5,0,0,81.5
48,78,72,3,1,0,32.0
49,52,63,3,0,0,32.0
84,73,75,5,0,0,81.5
78,57,75,5,0,0,81.5
49,88,76,3,0,0,32.0
76,96,5,5,1,1,81.5
73,54,43,5,0,1,81.5
72,37,0,5,0,1,81.5
51,45,20,3,0,0,32.0
72,7,31,5,0,1,81.5
71,96,33,5,0,1,81.5
70,89,9,5,0,0,81.5
51,66,46,3,0,0,32.0
69,4,65,5,0,0,81.5
52,8,31,3,0,0,32.0
63,83,3,5,1,0,81.5
61,95,28,5,1,0,81.5
57,61,33,3,0,1,32.0
57,50,11,5,0,0,81.5
58,76,77,3,0,0,32.0
60,49,38,3,0,0,32.0
60,84,43,3,0,1,32.0
46,71,40,5,0,0,81.5
46,53,46,5,0,0,81.5
43,59,43,5,0,0,81.5
63,26,27,3,1,0,32.0
64,83,8,3,0,0,32.0
42,79,58,5,0,0,81.5
64,86,49,3,0,0,32.0
41,43,75,5,0,0,81.5
40,38,31,5,0,1,81.5
71,5,77,3,0,0,32.0
72,91,72,3,0,0,32.0
29,17,49,5,0,0,81.5
29,6,75,5,0,0,81.5
24,14,31,5,0,0,81.5
74,59,48,3,1,0,32.0
75,73,48,3,0,0,32.0
23,46,51,5,0,0,81.5
78,50,0,3,1,0,32.0
80,62,11,3,0,0,32.0
4,59,15,5,0,1,81.5
81,32,37,3,0,0,32.0
1,87,7,5,0,0,81.5
1,86,52,5,0,0,81.5
81,35,27,3,0,0,32.0
1,47,12,5,0,0,81.5
84,51,40,3,0,1,32.0
84,61,18,3,1,1,32.0
1,45,47,5,0,0,81.5
98,40,4,5,0,1,77.0
85,11,59,3,0,1,32.0
94,88,27,5,1,0,77.0
85,96,73,3,0,0,32.0
87,2,31,3,0,0,32.0
87,17,18,3,0,0,32.0
94,34,7,5,1,0,77.0
88,73,32,3,0,0,32.0
90,33,38,3,0,0,32.0
93,23,59,5,0,0,77.0
92,98,9,5,0,0,77.0
91,41,6,3,0,1,32.0
91,44,9,5,0,0,77.0
92,47,61,3,0,0,32.0
95,39,33,3,0,1,32.0
98,45,14,3,0,0,32.0
86,28,24,5,0,0,77.0
82,69,75,5,0,0,77.0
80,27,57,5,0,0,77.0
74,33,51,5,1,0,77.0
73,75,70,5,0,0,77.0
0,94,17,3,0,1,36.5
2,38,36,3,0,1,36.5
72,6,56,5,0,0,77.0
6,13,61,3,0,0,36.5
65,44,42,5,0,0,77.0
65,2,47,5,0,1,77.0
9,6,64,3,0,0,36.5
10,1,17,3,0,0,36.5
18,10,4,3,0,0,36.5
63,56,8,5,1,0,77.0
20,66,74,3,0,0,36.5
61,37,57,5,1,1,77.0
22,87,58,3,0,0,36.5
24,45,28,3,0,0,36.5
55,24,61,5,0,0,77.0
25,23,46,3,0,0,36.5
26,71,47,3,0,0,36.5
50,92,64,5,0,0,77.0
27,95,62,3,0,1,36.5
28,25,31,3,0,0,36.5
28,87,21,3,0,0,36.5
49,69,66,5,0,1,77.0
29,66,39,3,0,0,36.5
31,76,33,3,0,1,36.5
48,72,65,5,1,0,77.0
31,79,36,3,0,1,36.5
32,53,5,3,0,0,36.5
32,96,10,3,0,1,36.5
41,77,46,5,0,1,77.0
37,80,5,5,0,1,77.0
35,31,3,5,0,1,77.0
33,45,46,3,0,1,36.5
34,59,51,3,0,0,36.5
35,22,61,3,0,0,36.5
34,5,28,5,0,0,77.0
33,13,64,5,0,0,77.0
35,42,64,3,0,0,36.5
26,62,59,5,0,0,77.0
26,35,30,5,0,0,77.0
21,7,20,5,0,1,77.0
18,42,7,5,0,1,77.0
14,17,60,5,1,0,77.0
37,2,10,3,0,1,36.5
37,67,13,3,0,1,36.5
13,98,69,5,0,1,77.0
12,65,26,5,0,1,77.0
37,69,5,3,1,1,36.5
38,33,69,3,1,0,36.5
12,0,31,5,0,1,77.0
8,84,0,5,1,1,77.0
8,26,50,5,1,0,77.0
40,1,58,3,0,0,36.5
6,23,67,5,0,0,77.0
6,14,17,5,1,1,77.0
1,10,61,5,0,1,77.0
99,15,6,4,0,0,72.5
96,15,13,4,1,0,72.5
40,26,64,3,0,0,36.5
40,34,61,3,0,0,36.5
41,36,51,3,0,1,36.5
94,46,56,4,1,0,72.5
91,40,75,4,0,1,72.5
91,34,12,4,1,0,72.5
41,40,54,3,0,1,36.5
90,27,65,4,0,0,72.5
42,15,72,3,0,0,36.5
43,1,66,3,0,0,36.5
89,80,14,4,0,0,72.5
89,67,59,4,0,0,72.5
88,2,20,4,0,1,72.5
85,99,62,4,0,0,72.5
43,19,48,3,0,0,36.5
46,8,74,3,0,1,36.5
47,55,66,3,0,0,36.5
84,86,29,4,1,0,72.5
47,78,57,3,0,1,36.5
84,26,35,4,1,0,72.5
48,2,77,3,1,0,36.5
48,35,8,3,1,0,36.5
57,92,69,3,0,0,36.5
58,91,0,3,0,1,36.5
59,3,54,3,0,1,36.5
83,27,69,4,0,0,72.5
82,44,14,4,0,0,72.5
63,4,43,3,1,0,36.5
82,39,6,4,0,1,72.5
63,9,46,3,1,0,36.5
82,20,64,4,0,0,72.5
81,42,30,4,0,1,72.5
81,4,46,4,1,0,72.5
63,82,53,3,1,0,36.5
65,14,52,3,0,2,36.5
66,39,49,3,0,1,36.5
77,4,51,4,1,0,72.5
68,17,65,3,0,0,36.5
76,82,10,4,1,0,72.5
76,47,69,4,1,0,72.5
76,41,0,4,1,1,72.5
74,52,18,4,1,0,72.5
69,11,0,3,1,1,36.5
72,77,36,4,0,1,72.5
64,77,11,4,0,1,72.5
56,45,4,4,0,0,72.5
54,42,76,4,1,0,72.5
53,15,67,4,0,0,72.5
69,26,55,3,1,0,36.5
69,83,11,3,1,0,36.5
76,4,58,3,1,0,36.5
50,49,3,4,0,1,72.5
43,35,55,4,0,0,72.5
77,69,8,3,1,1,36.5
78,38,3,3,1,1,36.5
78,43,60,3,1,0,36.5
78,56,13,3,1,0,36.5
43,34,69,4,0,0,72.5
38,61,21,4,1,1,72.5
37,45,8,4,1,0,72.5
78,60,46,3,1,0,36.5
81,86,34,3,0,0,36.5
82,61,68,3,0,1,36.5
82,99,56,3,0,0,36.5
83,85,66,3,0,0,36.5
84,41,9,3,1,1,36.5
85,72,76,3,0,0,36.5
32,76,14,4,0,1,72.5
86,70,41,3,0,0,36.5
32,19,44,4,0,0,72.5
87,28,72,3,0,0,36.5
87,29,12,3,0,0,36.5
87,70,15,3,0,0,36.5
88,83,24,3,0,0,36.5
28,12,0,4,0,1,72.5
24,16,23,4,0,1,72.5
22,18,0,4,0,1,72.5
22,11,64,4,0,1,72.5
89,77,18,3,0,1,36.5
90,70,60,3,0,0,36.5
91,63,16,3,1,1,36.5
20,97,68,4,0,1,72.5
94,40,67,3,1,0,36.5
20,86,17,4,1,1,72.5
94,71,20,3,1,0,36.5
95,9,43,3,0,0,36.5
20,49,39,4,1,1,72.5
17,97,76,4,0,0,72.5
98,81,77,3,0,0,36.5
17,84,68,4,0,1,72.5
16,29,44,4,0,0,72.5
15,18,59,4,0,1,72.5
99,23,72,3,0,0,36.5
0,68,62,3,0,0,41.0
0,82,71,3,0,0,41.0
14,21,28,4,1,0,72.5
13,95,57,4,0,0,72.5
13,52,74,4,0,0,72.5
12,5,2,4,0,1,72.5
10,87,24,4,0,0,72.5
1,57,69,3,0,1,41.0
2,14,39,3,0,1,41.0
10,2,28,4,0,1,72.5
3,12,27,3,0,1,41.0
4,32,61,3,0,0,41.0
5,81,33,3,0,1,41.0
5,93,33,3,1,0,41.0
6,67,63,4,1,0,72.5
6,22,68,4,1,0,72.5
6,27,72,3,0,1,41.0
8,6,17,3,1,0,41.0
8,53,77,3,1,0,41.0
5,83,14,4,1,0,72.5
5,36,6,4,1,0,72.5
3,69,30,4,0,1,72.5
1,55,76,4,0,0,72.5
1,12,4,4,1,1,72.5
0,95,46,4,0,0,72.5
8,78,6,3,1,1,41.0
0,20,50,4,0,1,72.5
9,52,57,3,0,0,41.0
11,20,77,3,1,0,41.0
11,72,25,3,1,0,41.0
95,12,50,4,0,1,68.0
92,83,73,4,0,0,68.0
91,54,3,4,1,1,68.0
11,99,10,3,1,0,41.0
90,97,17,4,0,1,68.0
85,28,69,4,0,1,68.0
85,13,0,4,1,1,68.0
12,62,8,3,1,0,41.0
84,83,39,4,1,0,68.0
83,74,27,4,0,1,68.0
82,96,59,4,0,1,68.0
82,95,0,4,1,1,68.0
12,83,31,3,1,0,41.0
14,11,22,3,1,1,41.0
15,4,76,3,0,0,41.0
16,44,48,3,0,0,41.0
16,94,51,3,0,1,41.0
80,92,0,4,0,1,68.0
77,74,31,4,1,1,68.0
19,38,6,3,0,1,41.0
20,41,43,3,1,1,41.0
77,29,55,4,1,1,68.0
22,45,72,3,0,1,41.0
76,40,18,4,1,1,68.0
75,20,44,4,0,2,68.0
22,64,75,3,0,1,41.0
22,76,22,3,1,1,41.0
75,16,76,4,0,0,68.0
23,8,56,3,0,2,41.0
23,21,64,3,0,0,41.0
73,56,35,4,0,1,68.0
72,65,40,4,0,1,68.0
26,7,67,3,0,2,41.0
71,47,50,4,0,1,68.0
26,18,70,3,0,1,41.0
69,55,71,4,1,0,68.0
69,50,26,4,1,0,68.0
26,88,76,3,0,1,41.0
27,0,73,3,0,1,41.0
27,10,20,3,1,0,41.0
31,14,25,3,1,1,41.0
67,90,67,4,0,1,68.0
32,15,48,3,0,0,41.0
65,86,55,4,0,3,68.0
62,79,70,4,0,0,68.0
61,50,36,4,1,0,68.0
32,93,64,3,0,0,41.0
59,66,20,4,1,1,68.0
57,91,24,4,0,1,68.0
37,10,14,3,1,0,41.0
57,81,28,4,0,1,68.0
37,14,32,3,1,1,41.0
57,18,36,4,0,1,68.0
37,21,35,3,1,0,41.0
37,58,62,3,1,0,41.0
37,94,70,3,1,1,41.0
38,48,11,3,1,1,41.0
57,9,49,4,0,0,68.0
39,75,0,3,1,1,41.0
40,71,70,3,0,0,41.0
54,75,7,4,1,1,68.0
41,1,12,3,1,1,41.0
41,35,15,3,1,0,41.0
43,54,63,3,0,2,41.0
44,10,32,3,0,0,41.0
54,23,11,4,1,1,68.0
46,1,70,3,0,1,41.0
53,32,56,4,0,0,68.0
47,88,54,4,1,0,68.0
46,39,77,3,0,1,41.0
46,90,9,3,1,0,41.0
47,39,3,3,1,1,41.0
46,73,56,4,1,0,68.0
47,48,14,3,1,1,41.0
46,51,27,4,1,0,68.0
45,67,31,4,0,1,68.0
45,66,39,4,0,1,68.0
47,93,36,3,1,0,41.0
44,29,20,4,0,1,68.0
48,28,4,3,1,1,41.0
38,75,14,4,1,1,68.0
51,8,42,3,0,1,41.0
37,75,18,4,1,1,68.0
52,57,60,3,0,0,41.0
53,96,15,3,0,2,41.0
35,2,40,4,0,1,68.0
54,28,0,3,1,1,41.0
57,2,5,3,0,1,41.0
57,8,45,3,0,1,41.0
35,0,67,4,0,0,68.0
57,11,72,3,0,1,41.0
34,79,64,4,0,0,68.0
32,34,51,4,0,1,68.0
31,89,21,4,1,0,68.0
30,85,4,4,0,1,68.0
28,0,75,4,0,0,68.0
27,96,23,4,1,1,68.0
27,29,44,4,1,1,68.0
26,11,3,4,1,1,68.0
57,25,40,3,0,0,41.0
26,4,7,4,1,1,68.0
25,42,12,4,0,1,68.0
58,19,9,3,0,0,41.0
23,39,75,4,0,2,68.0
58,89,53,3,0,0,41.0
22,66,25,4,1,1,68.0
22,65,0,4,1,1,68.0
60,78,49,3,0,1,41.0
22,16,4,4,1,1,68.0
21,14,67,4,0,1,68.0
19,31,12,4,0,1,68.0
18,90,12,4,0,0,68.0
60,81,52,3,0,1,41.0
60,99,72,3,0,1,41.0
18,79,4,4,1,1,68.0
17,21,72,4,0,0,68.0
11,44,28,4,1,0,68.0
61,89,40,3,1,0,41.0
63,96,19,3,1,1,41.0
65,93,67,3,1,0,41.0
8,25,9,4,1,1,68.0
66,64,77,3,0,2,41.0
67,49,0,3,1,1,41.0
67,50,7,3,1,0,41.0
5,24,66,4,1,0,68.0
4,39,11,4,1,1,68.0
68,42,2,3,0,1,41.0
3,26,70,4,0,1,68.0
1,6,0,4,1,1,68.0
0,78,36,4,0,1,68.0
99,72,44,4,0,0,63.5
98,52,25,4,0,0,63.5
69,37,22,3,1,1,41.0
69,71,58,3,1,0,41.0
69,74,35,3,1,1,41.0
96,58,27,4,1,1,63.5
70,25,49,3,0,0,41.0
70,33,72,3,0,0,41.0
96,57,53,4,1,0,63.5
95,99,13,4,1,0,63.5
95,13,4,4,1,1,63.5
94,35,44,4,1,0,63.5
93,39,70,4,0,1,63.5
72,4,48,3,0,1,41.0
92,3,14,4,0,2,63.5
74,8,39,3,1,1,41.0
77,53,71,3,1,0,41.0
78,17,21,3,1,0,41.0
80,66,29,3,0,1,41.0
91,92,7,4,1,1,63.5
81,24,70,3,1,0,41.0
91,73,65,4,1,0,63.5
91,9,53,4,1,0,63.5
81,50,40,3,1,0,41.0
91,0,40,4,1,0,63.5
84,0,54,3,1,0,41.0
90,73,25,4,0,1,63.5
85,61,43,4,1,1,63.5
84,68,5,3,1,0,41.0
84,67,21,4,1,1,63.5
81,99,66,4,1,0,63.5
80,84,25,4,0,1,63.5
85,69,14,3,1,1,41.0
79,69,17,4,1,1,63.5
78,44,24,4,1,0,63.5
76,54,48,4,1,1,63.5
87,99,28,3,0,0,41.0
75,96,38,4,1,1,63.5
88,63,61,3,0,2,41.0
75,86,57,4,1,0,63.5
75,74,22,4,1,1,63.5
92,30,77,3,0,0,41.0
75,36,63,4,1,0,63.5
75,6,26,4,1,1,63.5
93,98,74,3,0,1,41.0
75,4,3,4,1,1,63.5
94,1,32,3,1,1,41.0
74,27,56,4,1,1,63.5
94,14,35,3,1,1,41.0
72,15,51,4,0,0,63.5
95,6,54,3,0,1,41.0
95,8,8,3,1,2,41.0
95,50,30,3,1,0,41.0
71,81,61,4,0,1,63.5
71,20,54,4,0,1,63.5
69,19,51,4,1,0,63.5
96,61,47,3,1,1,41.0
96,95,42,3,1,1,41.0
65,54,15,4,1,1,63.5
97,53,74,3,1,0,41.0
97,55,22,3,1,1,41.0
64,51,70,4,0,0,63.5
62,1,15,4,0,1,63.5
99,2,24,3,0,1,41.0
60,11,75,4,0,2,63.5
59,95,24,4,1,1,63.5
59,56,0,4,1,1,63.5
99,8,31,3,0,2,41.0
52,66,66,4,0,1,63.5
99,54,52,3,0,1,41.0
99,87,38,3,0,0,41.0
51,58,31,4,0,1,63.5
99,94,41,3,0,1,41.0
51,40,35,4,0,1,63.5
0,21,38,3,1,0,45.5
0,39,15,3,1,1,45.5
1,48,52,3,1,1,45.5
1,84,46,3,1,1,45.5
2,80,32,3,1,0,45.5
51,31,49,4,0,1,63.5
4,31,70,3,0,2,45.5
4,54,19,3,1,1,45.5
5,95,18,3,1,1,45.5
6,12,11,3,1,1,45.5
51,11,74,4,0,3,63.5
48,61,50,4,2,1,63.5
6,89,30,3,1,0,45.5
8,55,13,3,1,1,45.5
48,23,0,4,2,1,63.5
8,58,3,3,2,0,45.5
9,46,60,3,0,1,45.5
47,74,42,4,1,1,63.5
47,15,63,4,1,0,63.5
11,86,37,3,1,0,45.5
47,0,6,4,1,1,63.5
45,62,52,4,0,1,63.5
12,57,57,3,1,0,45.5
12,84,14,3,1,1,45.5
43,63,22,4,1,1,63.5
13,79,8,3,1,1,45.5
14,68,71,3,1,0,45.5
14,95,74,3,1,1,45.5
43,6,4,4,1,1,63.5
15,12,38,3,0,1,45.5
41,28,18,4,1,1,63.5
16,18,8,3,1,1,45.5
41,18,22,4,1,1,63.5
40,35,11,4,1,0,63.5
16,86,64,3,1,0,45.5
39,84,57,4,1,1,63.5
39,14,18,4,1,2,63.5
38,91,59,4,1,1,63.5
38,88,72,4,1,0,63.5
38,57,63,4,1,0,63.5
38,28,76,4,1,1,63.5
16,89,27,3,1,0,45.5
38,7,18,4,2,0,63.5
38,2,0,4,2,1,63.5
16,92,11,3,1,1,45.5
17,53,0,3,1,1,45.5
33,90,75,4,0,0,63.5
19,55,16,3,0,1,45.5
32,45,67,4,0,1,63.5
31,87,34,4,1,0,63.5
29,93,48,4,1,1,63.5
29,80,62,4,1,0,63.5
28,36,10,4,1,0,63.5
27,30,37,4,1,0,63.5
19,64,55,3,0,0,45.5
27,8,27,4,1,2,63.5
23,11,7,3,1,1,45.5
24,78,73,3,0,1,45.5
24,89,33,3,1,0,45.5
26,82,11,3,1,1,45.5
26,45,56,4,1,0,63.5
26,29,66,4,1,1,63.5
27,25,34,3,1,0,45.5
27,73,31,3,1,1,45.5
25,94,60,4,0,1,63.5
25,15,16,4,0,1,63.5
24,93,0,4,1,1,63.5
22,62,74,4,1,0,63.5
28,76,25,3,1,1,45.5
29,22,15,3,0,1,45.5
21,66,60,4,0,1,63.5
21,57,0,4,1,1,63.5
30,76,43,3,0,1,45.5
31,41,28,3,1,1,45.5
31,60,0,3,1,1,45.5
34,84,73,3,0,1,45.5
36,17,14,3,0,1,45.5
40,29,77,3,0,1,45.5
17,74,60,4,1,1,63.5
16,77,0,4,1,1,63.5
40,53,15,3,1,1,45.5
41,12,34,3,1,1,45.5
16,73,14,4,1,1,63.5
41,60,31,3,1,1,45.5
