src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,93,0,19,0,0,436.0
27,75,0,19,0,0,436.0
1,5,0,2,0,0,14.0
20,48,0,19,0,0,436.0
14,73,0,19,0,0,432.0
1,24,2,2,0,0,14.0
4,40,0,2,0,0,14.0
5,79,2,2,0,0,14.0
94,20,19,19,0,0,428.0
19,26,0,2,0,0,14.0
20,74,38,2,0,0,14.0
20,78,40,2,0,0,14.0
26,77,2,2,0,0,14.0
36,67,0,2,0,0,14.0
63,85,0,19,0,0,428.0
48,13,19,2,0,0,14.0
70,5,4,2,0,0,14.0
76,3,0,2,0,0,14.0
63,62,19,19,0,0,428.0
86,65,0,2,0,0,14.0
90,36,2,2,0,0,14.0
91,93,19,2,0,0,14.0
7,55,0,2,0,0,18.5
8,37,0,2,0,0,18.5
8,88,2,2,0,0,18.5
14,50,19,2,0,0,18.5
61,85,19,19,0,0,428.0
15,16,0,2,0,0,18.5
15,71,2,2,0,0,18.5
16,91,2,2,0,0,18.5
19,47,2,2,0,0,18.5
20,29,42,2,0,0,18.5
59,60,19,19,0,0,428.0
24,84,0,2,0,0,18.5
31,29,0,2,0,0,18.5
34,64,0,2,0,0,18.5
43,44,0,2,0,0,18.5
43,76,2,2,0,0,18.5
46,59,38,2,0,0,18.5
47,18,0,2,0,0,18.5
47,22,4,2,0,0,18.5
38,65,2,19,0,0,428.0
24,23,4,19,0,0,428.0
79,55,4,18,0,0,424.0
47,66,6,2,0,0,18.5
78,39,0,18,0,0,424.0
48,0,21,2,0,0,18.5
74,21,0,18,0,0,424.0
51,79,0,2,0,0,18.5
54,90,0,2,0,0,18.5
55,16,22,2,0,0,18.5
57,26,4,2,0,0,18.5
61,40,2,2,0,0,18.5
54,71,4,18,0,0,424.0
62,91,0,2,0,0,18.5
68,14,21,2,0,0,18.5
68,21,18,2,0,0,18.5
68,94,0,2,0,0,18.5
30,48,23,18,0,0,424.0
73,69,19,2,0,0,18.5
75,50,21,2,0,0,18.5
76,48,41,2,0,0,18.5
8,7,4,18,0,0,424.0
77,61,0,2,0,0,18.5
85,47,38,2,0,0,18.5
86,20,44,2,0,0,18.5
87,25,0,2,0,0,18.5
88,96,0,2,0,0,18.5
92,25,2,2,0,0,18.5
93,15,21,2,0,0,18.5
95,2,0,2,0,0,18.5
95,63,38,2,0,0,18.5
99,18,2,2,0,0,18.5
99,34,4,2,0,0,18.5
94,61,38,18,0,0,420.0
77,16,4,18,0,0,420.0
2,68,2,2,0,0,23.0
76,26,6,18,0,0,420.0
4,82,2,2,0,0,23.0
5,40,6,2,0,0,23.0
8,39,22,2,0,0,23.0
12,94,2,2,0,0,23.0
15,48,43,2,0,0,23.0
24,97,23,2,0,0,23.0
54,37,22,18,0,0,420.0
25,44,4,2,0,0,23.0
52,48,45,18,0,0,420.0
29,3,2,2,0,0,23.0
33,32,0,2,0,0,23.0
37,60,2,2,0,0,23.0
41,30,0,2,0,0,23.0
43,3,4,2,0,0,23.0
44,47,8,2,0,0,23.0
46,66,8,18,0,0,420.0
49,70,0,2,0,0,23.0
53,27,19,2,0,0,23.0
54,34,2,2,0,0,23.0
56,8,24,2,0,0,23.0
56,60,0,2,0,0,23.0
60,23,38,2,0,0,23.0
65,67,21,2,0,0,23.0
38,9,21,18,0,0,420.0
29,39,24,18,0,0,420.0
66,52,0,2,0,0,23.0
27,79,22,18,0,0,420.0
66,98,2,2,0,0,23.0
13,93,23,18,0,0,420.0
67,52,2,2,0,0,23.0
11,9,0,18,0,0,420.0
73,68,23,2,0,0,23.0
6,8,26,18,0,0,420.0
97,41,2,18,0,0,416.0
94,18,56,18,0,0,416.0
74,53,21,2,0,0,23.0
76,51,4,2,0,0,23.0
81,43,6,18,0,0,416.0
77,10,22,2,0,0,23.0
81,44,2,2,0,0,23.0
81,68,4,2,0,0,23.0
79,92,40,18,0,0,416.0
82,30,4,2,0,0,23.0
66,8,44,18,0,0,416.0
82,92,0,2,0,0,23.0
65,7,23,18,0,0,416.0
58,78,18,18,0,0,416.0
90,60,4,2,0,0,23.0
91,29,4,2,0,0,23.0
94,48,74,2,0,0,23.0
84,20,46,18,0,0,412.0
95,25,6,2,0,0,23.0
98,12,0,2,0,0,23.0
42,95,8,18,0,0,412.0
22,12,6,18,0,0,412.0
98,55,24,2,0,0,23.0
4,1,4,3,0,0,27.5
12,38,39,18,0,0,412.0
4,95,26,3,0,0,27.5
11,56,26,18,0,0,412.0
5,68,8,3,0,0,27.5
9,35,18,3,0,0,27.5
12,17,24,3,0,0,27.5
78,2,42,18,0,0,408.0
12,61,57,3,0,0,27.5
14,64,23,3,0,0,27.5
56,14,44,18,0,0,408.0
16,47,24,3,0,0,27.5
17,26,27,3,0,0,27.5
23,33,23,3,0,0,27.5
29,56,6,18,0,0,408.0
29,55,44,18,0,0,408.0
15,92,58,18,0,0,408.0
24,4,29,3,0,0,27.5
26,38,57,3,0,0,27.5
26,51,24,3,0,0,27.5
5,62,38,18,0,0,408.0
30,24,41,3,0,0,27.5
4,47,40,18,0,0,408.0
31,47,10,3,0,0,27.5
32,23,26,3,0,0,27.5
96,37,4,18,0,0,404.0
33,62,2,3,0,0,27.5
36,74,18,3,0,0,27.5
37,86,40,3,0,0,27.5
38,64,60,3,0,0,27.5
38,67,63,3,0,0,27.5
88,11,44,18,0,0,404.0
39,31,18,3,0,0,27.5
39,34,42,3,0,0,27.5
85,31,40,18,0,0,404.0
40,54,40,3,0,0,27.5
82,74,40,18,0,0,404.0
40,87,8,3,0,0,27.5
45,78,36,3,0,0,27.5
49,18,4,3,0,0,27.5
53,37,43,3,0,0,27.5
53,67,4,3,0,0,27.5
76,84,43,18,0,1,404.0
57,41,20,3,0,0,27.5
64,57,6,3,0,0,27.5
75,41,23,18,0,0,404.0
65,27,41,3,0,0,27.5
66,53,26,3,0,0,27.5
67,2,7,3,0,0,27.5
49,86,7,18,0,0,404.0
67,48,66,3,0,0,27.5
67,56,69,3,0,0,27.5
68,54,43,3,0,0,27.5
68,59,40,3,0,0,27.5
