,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1705.0,1703.93296,1704.86592,1706.73184,1710.46368,1712.3296,1721.6592,1740.3184,1752.764,1774.128,1796.204,2014.796,2435.128,2663.31,3822.36,6155.92,10992.88,13309.9,25386.2,50368.0,123330.0,1203299.0
FF_bm1,1705.0,1703.93296,1704.86592,1706.73184,1710.46368,1712.3296,1721.6592,1740.3184,1752.764,1774.128,1796.204,2014.796,2435.128,2663.31,3822.36,6155.92,10992.88,13309.9,25386.2,50368.0,123330.0,1203299.0
FF_bm2,1703.0,1635.94774,1636.89548,1638.79096,1642.58192,1644.4774,1653.9548,1672.9096,1715.5616,1726.309,1743.906,1990.94,2524.76,2963.57,4431.2,7410.28,13350.84,16349.8,31216.8,61168.6,150517.0,1493089.0
FF_d,1703.0,1635.94774,1636.89548,1638.79096,1642.58192,1644.4774,1653.9548,1672.9096,1715.5616,1726.309,1743.906,1990.94,2524.76,2963.57,4431.2,7410.28,13350.84,16349.8,31216.8,61168.6,150517.0,1493089.0
FF_mix,1724.0,1701.97328,1699.9435,1695.86992,1712.81792,1699.6648,1714.395,1725.6316,1731.8456,1746.665,1772.028,2049.496,2557.168,2973.92,4414.0,7337.68,13336.12,16303.3,31121.2,61065.0,149983.0,1488422.0
FF_mix2,1708.0,1614.9168,1611.82532,1658.77212,1617.3076,1631.2226,1669.8336,1691.7508,1661.1952,1681.668,1735.332,1984.316,2494.448,2860.58,4302.0,7381.84,13200.08,15876.2,31068.6,60370.4,147666.0,1470294.0
coreopt_FF_a,1705.0,1703.93296,1704.86592,1706.73184,1710.46368,1712.3296,1721.6592,1740.3184,1752.764,1774.128,1796.204,2014.796,2435.128,2663.31,3822.36,6155.92,10992.88,13309.9,25386.2,50368.0,123330.0,1203299.0
coreopt_FF_d,1703.0,1635.94774,1636.89548,1638.79096,1642.58192,1644.4774,1653.9548,1672.9096,1715.5616,1726.309,1743.906,1990.94,2524.76,2963.57,4431.2,7410.28,13350.84,16349.8,31216.8,61168.6,150517.0,1493089.0
coreopt_IS_aa,1685.0,1682.94934,1683.89868,1685.79736,1689.59472,1691.4934,1700.9868,1719.9736,1737.8408,1764.187,1844.842,2084.892,2484.944,2781.13,3876.54,6391.12,11437.32,13830.7,25859.0,51269.0,124373.0,1227695.0
coreopt_IS_ad,1685.0,1682.94934,1683.89868,1685.79736,1689.59472,1691.4934,1700.9868,1719.9736,1737.8408,1764.187,1844.842,2084.892,2484.944,2781.13,3876.54,6391.12,11437.32,13830.7,25859.0,51269.0,124373.0,1227695.0
coreopt_IS_da,1674.0,1665.96357,1666.92714,1668.85428,1672.70856,1674.6357,1684.2714,1703.5428,1715.148,1727.16,1771.858,2011.1,2565.144,2979.0,4351.88,7298.04,13204.32,16196.3,30994.8,60785.4,149664.0,1480745.0
coreopt_IS_dd,1674.0,1665.96357,1666.92714,1668.85428,1672.70856,1674.6357,1684.2714,1703.5428,1715.148,1727.16,1771.858,2011.1,2565.144,2979.0,4351.88,7298.04,13204.32,16196.3,30994.8,60785.4,149664.0,1480745.0
