src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,6,0,0,508.0
90,56,0,6,0,0,505.0
47,41,0,6,0,0,514.0
28,44,6,6,0,0,541.0
26,44,0,6,0,0,502.0
23,58,0,6,0,0,526.0
3,96,0,6,0,0,538.0
0,44,12,6,0,0,517.0
96,86,6,5,0,0,424.0
95,59,0,5,0,0,493.0
90,76,6,5,0,0,415.0
90,29,11,5,0,0,376.0
90,23,16,5,0,0,439.0
87,69,0,5,0,0,442.0
87,48,5,5,0,0,421.0
85,61,0,5,0,0,439.0
82,43,0,5,0,0,394.0
81,15,0,5,0,0,415.0
80,72,0,5,0,0,430.0
78,44,18,5,0,0,484.0
75,43,5,5,0,0,445.0
69,32,5,5,0,0,463.0
66,53,0,5,0,0,394.0
64,91,0,5,0,0,430.0
64,33,5,5,0,0,433.0
63,97,0,5,0,0,430.0
63,40,5,5,0,0,430.0
62,41,6,5,0,0,421.0
62,34,0,5,0,0,436.0
61,71,5,5,0,0,412.0
60,91,5,5,0,0,430.0
59,25,5,5,0,0,481.0
57,74,0,5,0,0,415.0
57,23,6,5,0,0,448.0
54,37,0,5,0,0,394.0
54,17,5,5,0,0,400.0
50,27,0,5,0,0,466.0
49,53,5,5,0,0,388.0
46,40,0,5,0,0,400.0
45,74,5,5,0,0,490.0
41,40,11,5,0,0,412.0
39,47,6,5,0,0,472.0
38,36,0,5,0,0,487.0
37,63,10,5,0,0,478.0
35,57,11,5,0,0,487.0
35,11,0,5,0,0,442.0
33,89,0,5,0,0,409.0
33,46,10,5,0,0,403.0
31,32,0,5,0,0,433.0
31,23,11,5,0,0,415.0
30,29,0,5,0,0,466.0
29,94,6,5,0,0,406.0
29,13,16,5,0,0,388.0
28,79,12,5,0,0,463.0
27,24,5,5,0,0,442.0
26,49,10,5,0,0,382.0
25,44,23,5,0,0,394.0
22,65,0,5,0,0,415.0
21,56,6,5,0,0,379.0
19,47,11,5,0,0,454.0
19,13,0,5,0,0,496.0
17,24,0,5,0,0,451.0
17,11,10,5,0,0,460.0
15,81,5,5,0,0,427.0
15,42,10,5,0,0,415.0
14,54,10,5,0,0,421.0
14,19,5,5,0,0,469.0
13,65,5,5,0,0,457.0
13,58,10,5,0,0,466.0
8,77,0,5,0,0,397.0
7,1,0,5,0,0,382.0
6,88,0,5,0,0,487.0
6,76,11,5,0,0,382.0
3,9,6,5,0,0,379.0
2,27,10,5,0,0,463.0
1,51,5,5,0,0,427.0
1,24,10,5,0,0,451.0
0,70,0,5,0,0,433.0
0,14,18,5,0,0,466.0
95,74,10,4,0,0,346.0
95,55,5,4,0,0,295.0
95,2,15,4,0,0,325.0
93,34,5,4,0,0,343.0
92,84,0,4,0,0,361.0
89,91,10,4,0,0,355.0
88,41,16,4,0,0,265.0
87,3,11,4,0,0,340.0
86,88,11,4,0,0,301.0
85,77,5,4,0,0,295.0
84,88,5,4,0,0,286.0
84,45,10,4,0,0,355.0
82,37,5,4,0,0,367.0
81,12,10,4,0,0,367.0
80,6,5,4,0,0,346.0
79,88,20,4,0,0,361.0
79,12,0,4,0,0,256.0
77,36,9,4,0,0,265.0
77,24,15,4,0,0,313.0
76,6,16,4,0,0,355.0
75,23,21,4,0,0,361.0
75,6,25,4,0,0,370.0
75,2,0,4,0,0,322.0
72,84,14,4,0,0,328.0
72,10,5,4,0,0,310.0
69,9,11,4,0,0,349.0
68,94,11,4,0,0,295.0
63,20,15,4,0,0,370.0
