,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4826.0,4822.9735,4815.902,4819.716,4846.604,4844.29,4867.45,4937.22,5044.4,5114.55,5389.0,5998.8,7105.0,7681.0,10683.0,16686.0,29111.0,35231.0,67067.0,129773.0,319268.0,3116485.0
FF_bm1,4831.0,4833.9405,4836.881,4842.762,4854.524,4860.405,4889.81,4948.62,5066.24,5125.05,5419.1,6007.2,7183.4,7771.5,10712.0,16593.0,28355.0,34236.0,63641.0,122451.0,298881.0,2945331.0
FF_bm2,3518.0,3521.495,3524.99,3531.98,3545.96,3552.95,3587.9,3657.8,3797.6,3867.5,4217.0,4916.0,6314.0,7013.0,10508.0,17498.0,31478.0,38468.0,73418.0,143318.0,353018.0,3498518.0
FF_bm3,4631.0,4618.123,4599.21,4629.44,4662.824,4667.16,4694.49,4750.02,4882.44,4931.15,5268.0,5827.8,7036.4,7705.0,10944.0,17527.0,31853.0,38918.0,73833.0,143402.0,356022.0,3501881.0
FF_d,4658.0,4639.1335,4639.25,4629.44,4664.832,4694.295,4703.58,4742.88,4942.76,4965.8,5254.8,5887.8,7071.4,7751.5,11002.0,17662.0,31893.0,38924.0,73734.0,144326.0,355818.0,3507893.0
FF_mix,4665.0,4633.1305,4654.265,4660.502,4694.952,4701.33,4751.05,4769.4,4904.28,4973.15,5257.0,5887.8,7072.8,7781.5,11022.0,17680.0,31873.0,39008.0,73844.0,144452.0,356991.0,3513905.0
FF_mix2,4654.0,4607.1175,4622.233,4626.434,4676.88,4638.015,4687.42,4756.14,4865.8,4920.65,5213.0,5833.8,6998.6,7729.0,10952.0,17593.0,31788.0,38990.0,73591.0,143570.0,355920.0,3502883.0
coreopt_FF_a,4658.0,4660.5075,4652.018,4667.098,4689.244,4682.28,4713.76,4759.74,4860.2,4915.4,5155.7,5688.0,6484.8,7034.5,9561.0,14591.0,24136.0,29238.0,54144.0,104391.0,254401.0,2539833.0
coreopt_FF_d,4271.0,4334.9815,4321.933,4312.808,4340.54,4318.425,4389.47,4446.06,4642.2,4634.0,4913.8,5523.0,6644.4,7279.0,10376.0,16736.0,30107.0,36810.0,70045.0,136752.0,335189.0,3323567.0
coreopt_IS_aa,4740.0,4729.787,4749.591,4757.228,4750.076,4775.8,4791.62,4846.4,4982.0,5035.8,5299.1,5834.0,6956.6,7587.5,10424.0,16380.0,28577.0,34194.0,64740.0,124215.0,306218.0,3002824.0
coreopt_IS_ad,4740.0,4729.787,4749.591,4757.228,4750.076,4775.8,4791.62,4846.4,4982.0,5035.8,5299.1,5834.0,6956.6,7587.5,10424.0,16380.0,28577.0,34194.0,64740.0,124215.0,306218.0,3002824.0
coreopt_IS_da,4634.0,4614.1175,4628.239,4630.442,4660.816,4648.065,4686.41,4746.96,4871.76,4949.0,5241.6,5873.4,7084.0,7759.0,11022.0,17657.0,31759.0,38662.0,73448.0,143465.0,352951.0,3467960.0
coreopt_IS_dd,4634.0,4614.1175,4628.239,4630.442,4660.816,4648.065,4686.41,4746.96,4871.76,4949.0,5241.6,5873.4,7084.0,7759.0,11022.0,17657.0,31759.0,38662.0,73448.0,143465.0,352951.0,3467960.0
