,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,296250.0,297350.0,295100.0,292900.0,295050.0,292900.0,292250.0,295550.0,293000.0,295550.0,293000.0,295450.0,306000.0,302700.0,302250.0,303300.0,314000.0,312200.0,315350.0,314450.0,315300.0,311250.0
FF_bm1,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0,294050.0
FF_bm2,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0,349500.0
FF_bm3,312050.0,312300.0,310500.0,311000.0,310300.0,311600.0,312450.0,310050.0,311800.0,310150.0,312000.0,310200.0,329300.0,327300.0,326100.0,330150.0,349750.0,350100.0,349700.0,348900.0,352150.0,349800.0
FF_d,313400.0,313350.0,312500.0,311000.0,310400.0,312950.0,312900.0,309700.0,314700.0,311800.0,311400.0,312700.0,330550.0,328850.0,327550.0,332400.0,350150.0,350150.0,349250.0,351100.0,351950.0,350400.0
FF_mix,313750.0,313050.0,313250.0,312550.0,311900.0,313300.0,315250.0,311000.0,312850.0,312150.0,311500.0,312700.0,330600.0,329850.0,328050.0,332700.0,349950.0,350850.0,349750.0,351400.0,353100.0,351000.0
FF_mix2,313200.0,311750.0,311650.0,310850.0,311000.0,310150.0,312100.0,310350.0,311000.0,309650.0,309500.0,310450.0,327950.0,328100.0,326300.0,331250.0,349100.0,350700.0,348600.0,349300.0,352050.0,349900.0
coreopt_FF_a,252500.0,250750.0,250900.0,252450.0,253050.0,252800.0,253800.0,251850.0,251500.0,251400.0,251850.0,256250.0,249600.0,253850.0,253900.0,254500.0,253750.0,253800.0,251550.0,251400.0,250600.0,253600.0
coreopt_FF_d,294050.0,298150.0,296650.0,295200.0,294250.0,294250.0,297350.0,295150.0,300250.0,296000.0,295900.0,297500.0,315300.0,313100.0,311900.0,316850.0,331800.0,332300.0,332450.0,333000.0,331650.0,332000.0
coreopt_IS_aa,278300.0,278700.0,279550.0,280700.0,275950.0,278000.0,278100.0,276000.0,281250.0,282800.0,279050.0,277500.0,282450.0,288850.0,287900.0,292950.0,302850.0,298600.0,302100.0,299700.0,301950.0,299850.0
coreopt_IS_ad,278300.0,278700.0,279550.0,280700.0,275950.0,278000.0,278100.0,276000.0,281250.0,282800.0,279050.0,277500.0,282450.0,288850.0,287900.0,292950.0,302850.0,298600.0,302100.0,299700.0,301950.0,299850.0
coreopt_IS_da,312200.0,311750.0,311950.0,311050.0,310200.0,310650.0,312050.0,309900.0,310950.0,311000.0,310800.0,312100.0,331000.0,329100.0,328050.0,331850.0,347900.0,347150.0,347600.0,348900.0,349050.0,346400.0
coreopt_IS_dd,312200.0,311750.0,311950.0,311050.0,310200.0,310650.0,312050.0,309900.0,310950.0,311000.0,310800.0,312100.0,331000.0,329100.0,328050.0,331850.0,347900.0,347150.0,347600.0,348900.0,349050.0,346400.0
