src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,9,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,21,12,3,0,0,50.0
0,26,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,32,21,3,0,0,50.0
0,34,24,3,0,0,50.0
0,35,27,3,0,0,50.0
0,38,30,3,0,0,50.0
0,39,33,3,0,0,50.0
0,40,36,3,0,0,50.0
0,41,39,3,0,0,50.0
0,44,42,3,0,0,50.0
0,45,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,49,51,3,0,0,50.0
0,50,54,3,0,0,50.0
0,53,57,3,0,0,50.0
0,54,60,3,0,0,50.0
0,55,63,3,0,0,50.0
0,57,66,3,0,0,50.0
0,58,69,3,0,0,50.0
0,59,72,3,0,0,50.0
0,60,75,3,0,0,50.0
0,61,0,3,1,0,50.0
0,64,3,3,1,0,50.0
0,66,6,3,1,0,50.0
0,67,9,3,1,0,50.0
0,68,12,3,1,0,50.0
0,75,15,3,1,0,50.0
0,77,18,3,1,0,50.0
0,78,21,3,1,0,50.0
0,80,24,3,1,0,50.0
0,81,27,3,1,0,50.0
0,82,30,3,1,0,50.0
0,83,33,3,1,0,50.0
0,85,36,3,1,0,50.0
0,88,39,3,1,0,50.0
0,89,42,3,1,0,50.0
0,91,45,3,1,0,50.0
0,92,48,3,1,0,50.0
0,93,51,3,1,0,50.0
0,94,54,3,1,0,50.0
0,95,57,3,1,0,50.0
0,99,60,3,1,0,50.0
1,0,63,3,0,1,50.0
1,3,0,3,0,0,50.0
1,4,6,3,0,0,50.0
1,6,3,3,0,0,50.0
1,8,9,3,0,0,50.0
1,9,12,3,0,0,50.0
1,10,15,3,0,0,50.0
1,11,18,3,0,0,50.0
1,13,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,22,27,3,0,0,50.0
1,23,30,3,0,0,50.0
1,25,33,3,0,0,50.0
1,27,36,3,0,0,50.0
1,29,39,3,0,0,50.0
1,31,42,3,0,0,50.0
1,32,45,3,0,0,50.0
1,33,48,3,0,0,50.0
1,34,51,3,0,0,50.0
1,35,54,3,0,0,50.0
1,36,57,3,0,0,50.0
1,37,60,3,0,0,50.0
1,39,66,3,0,0,50.0
1,40,69,3,0,0,50.0
1,41,72,3,0,0,50.0
1,43,75,3,0,0,50.0
1,44,0,3,1,0,50.0
1,45,3,3,1,0,50.0
1,46,6,3,1,0,50.0
1,49,9,3,1,0,50.0
1,52,12,3,1,0,50.0
1,53,15,3,1,0,50.0
1,57,18,3,1,0,50.0
1,58,21,3,1,0,50.0
1,60,24,3,1,0,50.0
1,62,27,3,1,0,50.0
1,63,30,3,1,0,50.0
1,66,33,3,1,0,50.0
1,67,36,3,1,0,50.0
1,68,39,3,1,0,50.0
1,70,42,3,1,0,50.0
1,71,45,3,1,0,50.0
1,72,48,3,1,0,50.0
1,73,51,3,1,0,50.0
1,74,54,3,1,0,50.0
1,75,57,3,1,0,50.0
1,77,60,3,1,0,50.0
1,78,63,3,1,0,50.0
1,80,66,3,1,0,50.0
1,82,69,3,1,0,50.0
1,83,72,3,1,0,50.0
1,84,75,3,1,0,50.0
1,85,0,3,2,0,50.0
1,87,3,3,2,0,50.0
1,90,6,3,2,0,50.0
1,92,9,3,2,0,50.0
1,93,12,3,2,0,50.0
1,96,15,3,2,0,50.0
1,97,18,3,2,0,50.0
1,98,21,3,2,0,50.0
1,99,24,3,2,0,50.0
2,17,3,3,0,0,50.0
2,21,6,3,0,0,50.0
2,28,9,3,0,0,50.0
2,29,12,3,0,0,50.0
2,31,15,3,0,0,50.0
2,32,18,3,0,0,50.0
2,34,21,3,0,0,50.0
2,39,24,3,0,0,50.0
2,45,27,3,0,0,50.0
2,52,30,3,0,0,50.0
2,54,33,3,0,0,50.0
2,57,36,3,0,0,50.0
2,59,39,3,0,0,50.0
2,66,42,3,0,0,50.0
2,67,45,3,0,0,50.0
2,71,48,3,0,0,50.0
2,73,54,3,0,0,50.0
2,74,51,3,0,0,50.0
2,75,60,3,0,0,50.0
2,76,57,3,0,0,50.0
2,80,63,3,0,0,50.0
2,81,66,3,0,0,50.0
2,83,69,3,0,0,50.0
2,95,72,3,0,0,50.0
2,96,75,3,0,0,50.0
2,99,0,3,1,0,50.0
3,0,66,3,0,1,50.0
3,1,27,3,0,2,50.0
3,2,3,3,0,1,50.0
3,6,6,3,0,0,50.0
3,8,12,3,0,0,50.0
3,9,9,3,0,0,50.0
3,10,18,3,0,0,50.0
3,11,15,3,0,0,50.0
3,12,21,3,0,0,50.0
3,15,24,3,0,0,50.0
3,17,30,3,0,0,50.0
3,18,33,3,0,0,50.0
3,20,36,3,0,0,50.0
3,22,39,3,0,0,50.0
3,23,42,3,0,0,50.0
3,24,45,3,0,0,50.0
3,26,48,3,0,0,50.0
3,30,51,3,0,0,50.0
3,31,54,3,0,0,50.0
3,32,57,3,0,0,50.0
3,33,60,3,0,0,50.0
3,34,63,3,0,0,50.0
3,35,69,3,0,0,50.0
3,36,72,3,0,0,50.0
3,37,75,3,0,0,50.0
3,38,0,3,1,0,50.0
3,39,3,3,1,0,50.0
3,40,6,3,1,0,50.0
3,41,9,3,1,0,50.0
3,42,12,3,1,0,50.0
3,44,15,3,1,0,50.0
3,45,18,3,1,0,50.0
3,46,21,3,1,0,50.0
3,47,24,3,1,0,50.0
3,49,27,3,1,0,50.0
3,50,30,3,1,0,50.0
3,51,33,3,1,0,50.0
3,52,36,3,1,0,50.0
3,53,39,3,1,0,50.0
3,54,42,3,1,0,50.0
3,55,45,3,1,0,50.0
3,56,48,3,1,0,50.0
3,57,51,3,1,0,50.0
3,58,54,3,1,0,50.0
3,59,57,3,1,0,50.0
3,61,60,3,1,0,50.0
3,62,63,3,1,0,50.0
3,63,66,3,1,0,50.0
3,64,69,3,1,0,50.0
3,65,72,3,1,0,50.0
3,66,75,3,1,0,50.0
3,67,0,3,2,0,50.0
3,68,3,3,2,0,50.0
3,69,6,3,2,0,50.0
