src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
98,48,0,17,1,2,400.0
97,35,0,17,4,1,400.0
96,43,0,17,0,3,400.0
95,81,0,17,3,1,400.0
94,79,0,17,1,0,400.0
94,21,0,17,3,2,400.0
93,95,0,17,4,2,400.0
93,41,0,17,1,0,400.0
92,46,0,17,1,0,400.0
92,0,0,17,3,1,400.0
90,96,0,17,1,3,400.0
89,35,0,17,3,4,400.0
89,1,0,17,1,1,400.0
88,89,0,17,2,2,400.0
88,28,0,17,1,2,400.0
88,5,0,17,4,3,400.0
87,81,0,17,2,3,400.0
87,56,0,17,3,3,400.0
86,5,0,17,2,2,400.0
84,92,0,17,2,2,400.0
83,75,0,17,3,3,400.0
83,6,0,17,0,3,400.0
82,19,0,17,3,0,400.0
81,34,0,17,0,1,400.0
80,97,0,17,0,2,400.0
80,49,0,17,1,4,400.0
79,31,0,17,2,2,400.0
78,70,0,17,4,2,400.0
77,58,0,17,1,4,400.0
76,39,0,17,2,1,400.0
76,18,0,17,1,0,400.0
75,71,0,17,1,1,400.0
75,52,0,17,2,4,400.0
75,13,0,17,4,1,400.0
74,93,0,17,0,3,400.0
74,84,0,17,4,1,400.0
73,67,0,17,0,3,400.0
73,48,0,17,1,1,400.0
73,6,0,17,2,4,400.0
72,50,0,17,0,3,400.0
71,98,0,17,3,4,400.0
71,79,0,17,0,1,400.0
71,28,0,17,4,3,400.0
70,55,0,17,1,1,400.0
69,85,0,17,4,4,400.0
69,72,0,17,1,4,400.0
68,78,0,17,4,0,400.0
68,39,0,17,1,3,400.0
67,45,0,17,2,2,400.0
67,27,0,17,4,2,400.0
66,82,0,17,3,2,400.0
66,46,0,17,1,3,400.0
65,97,0,17,4,1,400.0
65,53,0,17,2,1,400.0
65,0,0,17,3,3,400.0
64,96,0,17,2,1,400.0
63,72,0,17,1,3,400.0
63,6,0,17,0,0,400.0
62,87,0,17,4,1,400.0
61,40,0,17,1,1,400.0
61,2,0,17,0,2,400.0
60,49,0,17,4,2,400.0
59,77,0,17,1,4,400.0
59,22,0,17,0,0,400.0
58,70,0,17,2,3,400.0
58,38,0,17,3,0,400.0
57,97,0,17,1,3,400.0
57,39,0,17,0,2,400.0
56,82,0,17,0,4,400.0
55,16,0,17,0,3,400.0
54,78,0,17,0,3,400.0
54,15,0,17,4,4,400.0
53,34,0,17,2,3,400.0
52,90,0,17,1,4,400.0
52,21,0,17,3,3,400.0
51,85,0,17,0,0,400.0
51,39,0,17,2,4,400.0
50,67,0,17,4,0,400.0
50,9,0,17,0,0,400.0
49,36,0,17,3,1,400.0
47,85,0,17,1,3,400.0
47,7,0,17,3,0,400.0
45,83,0,17,1,4,400.0
45,73,0,17,0,4,400.0
44,42,0,17,1,2,400.0
42,27,0,17,0,4,400.0
41,76,0,17,1,0,400.0
40,95,0,17,3,4,400.0
39,62,0,17,0,0,400.0
38,87,0,17,2,4,400.0
36,91,0,17,4,4,400.0
35,83,0,17,3,1,400.0
35,38,0,17,2,3,400.0
33,64,0,17,3,4,400.0
33,35,0,17,1,0,400.0
32,79,0,17,2,3,400.0
31,34,0,17,0,0,400.0
30,5,0,17,1,1,400.0
29,50,0,17,3,2,400.0
25,98,0,17,0,0,400.0
24,84,0,17,2,3,400.0
24,38,0,17,4,4,400.0
23,90,0,17,2,3,400.0
22,55,0,17,3,2,400.0
22,16,0,17,4,2,400.0
21,55,0,17,1,3,400.0
21,16,0,17,4,1,400.0
20,36,0,17,4,0,400.0
19,88,0,17,3,0,400.0
19,6,0,17,4,2,400.0
18,57,0,17,2,3,400.0
16,49,0,17,0,0,400.0
15,60,0,17,2,0,400.0
15,43,0,17,3,2,400.0
14,79,0,17,0,4,400.0
13,47,0,17,4,0,400.0
12,13,0,17,1,3,400.0
11,45,0,17,3,4,400.0
10,92,0,17,0,4,400.0
10,40,0,17,4,0,400.0
9,68,0,17,2,2,400.0
9,44,0,17,1,4,400.0
8,82,0,17,1,1,400.0
8,42,0,17,4,3,400.0
7,20,0,17,2,3,400.0
6,69,0,17,1,3,400.0
4,20,0,17,0,0,400.0
3,89,0,17,1,4,400.0
3,27,0,17,2,3,400.0
3,5,0,17,0,0,400.0
1,17,0,17,4,2,400.0
99,98,0,3,1,2,50.0
99,96,0,3,4,2,50.0
99,92,0,3,3,0,50.0
99,86,0,3,2,1,50.0
98,97,0,3,3,0,50.0
96,85,0,3,4,1,50.0
95,69,0,3,1,2,50.0
95,41,0,3,0,2,50.0
94,85,0,3,0,2,50.0
94,83,0,3,2,2,50.0
94,72,0,3,4,2,50.0
93,89,0,3,0,0,50.0
93,47,0,3,2,2,50.0
91,80,0,3,0,4,50.0
91,76,0,3,1,3,50.0
91,70,0,3,2,0,50.0
91,64,0,3,3,3,50.0
90,72,0,3,2,1,50.0
90,60,0,3,0,2,50.0
88,86,0,3,3,0,50.0
86,77,0,3,4,2,50.0
86,62,0,3,3,1,50.0
84,63,0,3,0,4,50.0
84,32,0,3,4,0,50.0
82,54,0,3,0,3,50.0
81,68,0,3,2,3,50.0
81,44,0,3,4,3,50.0
80,66,0,3,3,2,50.0
80,56,0,3,2,1,50.0
78,63,0,3,2,2,50.0
77,59,0,3,0,3,50.0
77,33,0,3,3,4,50.0
76,62,0,3,4,3,50.0
75,18,0,3,0,1,50.0
74,66,0,3,3,0,50.0
74,56,0,3,1,2,50.0
74,43,0,3,2,0,50.0
73,46,0,3,3,4,50.0
71,64,0,3,2,1,50.0
70,42,0,3,4,4,50.0
69,22,0,3,0,2,50.0
68,60,0,3,0,1,50.0
67,46,0,3,1,2,50.0
66,48,0,3,4,3,50.0
65,58,0,3,0,1,50.0
65,50,0,3,1,1,50.0
64,29,0,3,0,1,50.0
63,48,0,3,3,4,50.0
62,40,0,3,2,4,50.0
61,51,0,3,2,1,50.0
61,34,0,3,3,4,50.0
61,31,0,3,4,1,50.0
60,53,0,3,3,0,50.0
59,40,0,3,2,2,50.0
59,25,0,3,4,1,50.0
58,36,0,3,0,3,50.0
57,37,0,3,4,2,50.0
57,19,0,3,2,2,50.0
56,36,0,3,4,2,50.0
55,29,0,3,4,0,50.0
54,32,0,3,2,3,50.0
54,27,0,3,1,0,50.0
53,38,0,3,4,1,50.0
53,26,0,3,3,1,50.0
52,29,0,3,0,2,50.0
52,26,0,3,2,4,50.0
51,49,0,3,4,1,50.0
51,44,0,3,3,0,50.0
48,31,0,3,0,4,50.0
47,43,0,3,4,1,50.0
46,7,0,3,1,3,50.0
45,37,0,3,3,0,50.0
44,13,0,3,2,0,50.0
43,23,0,3,4,4,50.0
41,26,0,3,3,2,50.0
41,19,0,3,4,1,50.0
37,30,0,3,4,4,50.0
37,10,0,3,3,2,50.0
34,28,0,3,2,1,50.0
33,25,0,3,0,4,50.0
32,24,0,3,1,3,50.0
31,28,0,3,3,0,50.0
30,42,0,3,0,1,50.0
30,27,0,3,2,1,50.0
30,22,0,3,3,1,50.0
29,33,0,3,4,2,50.0
28,18,0,3,4,3,50.0
26,25,0,3,0,3,50.0
24,12,0,3,1,4,50.0
23,21,0,3,3,0,50.0
23,17,0,3,1,3,50.0
20,0,0,3,2,4,50.0
17,20,0,3,1,1,50.0
17,11,0,3,4,1,50.0
15,4,0,3,0,3,50.0
14,12,0,3,2,0,50.0
14,4,0,3,4,4,50.0
12,14,0,3,2,3,50.0
11,16,0,3,4,4,50.0
10,23,0,3,1,0,50.0
9,26,0,3,3,3,50.0
9,2,0,3,4,4,50.0
8,25,0,3,2,2,50.0
8,17,0,3,3,0,50.0
7,13,0,3,4,2,50.0
5,12,0,3,4,3,50.0
4,32,0,3,1,4,50.0
4,1,0,3,2,0,50.0
3,37,0,3,4,1,50.0
98,53,17,17,1,4,400.0
96,44,3,17,2,3,400.0
94,89,17,17,0,3,400.0
94,13,17,17,4,1,400.0
93,46,17,17,4,0,400.0
92,32,17,17,4,3,400.0
91,45,17,17,0,1,400.0
90,68,17,17,1,1,400.0
88,29,3,17,3,0,400.0
87,98,17,17,2,3,400.0
87,0,17,17,1,1,400.0
85,12,17,17,4,3,400.0
83,33,3,17,2,4,400.0
82,13,3,17,0,0,400.0
81,63,17,17,1,4,400.0
80,87,17,17,4,3,400.0
79,20,17,17,0,2,400.0
77,60,3,17,0,1,400.0
76,20,17,17,0,1,400.0
75,60,17,17,2,3,400.0
75,1,3,17,0,0,400.0
74,13,17,17,4,2,400.0
73,61,17,17,2,3,400.0
72,80,17,17,3,2,400.0
72,9,17,17,0,3,400.0
71,34,17,17,4,1,400.0
70,84,17,17,4,1,400.0
69,77,17,17,1,3,400.0
68,40,17,17,0,3,400.0
67,29,17,17,1,3,400.0
66,95,17,17,0,3,400.0
66,42,17,17,3,1,400.0
65,16,17,17,4,3,400.0
64,41,17,17,4,4,400.0
63,13,17,17,2,3,400.0
62,70,3,17,1,0,400.0
61,49,17,17,0,4,400.0
60,72,17,17,0,4,400.0
59,33,17,17,0,1,400.0
58,46,3,17,1,4,400.0
57,40,3,17,4,2,400.0
56,18,17,17,0,1,400.0
55,7,17,17,3,3,400.0
54,17,17,17,4,3,400.0
53,21,17,17,0,1,400.0
53,0,17,17,2,0,400.0
51,96,17,17,3,0,400.0
51,2,3,17,4,1,400.0
50,2,17,17,4,2,400.0
49,31,17,17,1,0,400.0
46,57,17,17,1,0,400.0
44,91,17,17,1,3,400.0
43,70,17,17,1,2,400.0
41,97,17,17,1,3,400.0
39,86,17,17,4,2,400.0
39,24,17,17,2,0,400.0
38,59,17,17,2,2,400.0
35,42,17,17,2,3,400.0
33,47,17,17,2,3,400.0
31,42,17,17,3,2,400.0
30,79,17,17,3,3,400.0
28,95,17,17,3,0,400.0
26,67,17,17,1,2,400.0
23,38,3,17,0,1,400.0
22,28,17,17,0,0,400.0
21,87,17,17,0,0,400.0
21,14,17,17,2,1,400.0
20,34,17,17,0,4,400.0
19,22,17,17,1,4,400.0
17,6,17,17,4,0,400.0
14,96,3,17,3,4,400.0
14,35,17,17,2,3,400.0
11,38,17,17,2,3,400.0
10,15,3,17,1,0,400.0
9,62,17,17,1,4,400.0
8,73,17,17,0,4,400.0
7,59,17,17,1,1,400.0
5,54,17,17,2,1,400.0
3,25,17,17,0,4,400.0
3,16,17,17,4,2,400.0
2,50,17,17,4,0,400.0
0,6,17,17,4,3,400.0
99,93,17,3,4,1,50.0
99,89,17,3,2,1,50.0
99,85,17,3,1,3,50.0
99,83,17,3,3,4,50.0
99,76,17,3,0,2,50.0
98,95,3,3,2,1,50.0
98,67,17,3,0,0,50.0
98,57,17,3,4,2,50.0
97,90,17,3,2,2,50.0
97,64,17,3,0,2,50.0
97,61,17,3,1,4,50.0
97,10,17,3,4,2,50.0
96,82,17,3,1,1,50.0
96,30,17,3,3,4,50.0
95,92,17,3,4,3,50.0
95,80,17,3,2,1,50.0
94,86,17,3,3,3,50.0
94,76,3,3,2,3,50.0
94,63,17,3,1,0,50.0
93,86,17,3,3,0,50.0
93,71,17,3,2,0,50.0
93,52,3,3,0,0,50.0
92,78,17,3,1,0,50.0
92,65,17,3,0,3,50.0
91,85,3,3,2,2,50.0
91,69,17,3,4,3,50.0
91,48,3,3,1,3,50.0
