src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
98,53,0,17,0,0,400.0
98,48,17,17,0,0,400.0
97,76,0,17,0,0,400.0
97,35,17,17,0,0,400.0
96,44,0,17,0,0,400.0
96,43,17,17,0,0,400.0
0,2,0,3,0,0,50.0
95,81,0,17,0,0,400.0
94,49,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,9,6,3,0,0,50.0
0,14,9,3,0,0,50.0
93,83,0,17,0,0,400.0
0,21,12,3,0,0,50.0
93,46,17,17,0,0,400.0
93,41,34,17,0,0,400.0
93,20,51,17,0,0,400.0
92,46,0,17,0,0,400.0
0,26,15,3,0,0,50.0
0,31,18,3,0,0,50.0
92,32,17,17,0,0,400.0
0,32,34,3,0,0,50.0
92,21,34,17,0,0,400.0
0,34,21,3,0,0,50.0
92,0,51,17,0,0,400.0
91,45,0,17,0,0,400.0
90,96,34,17,0,0,400.0
90,69,0,17,0,0,400.0
90,68,17,17,0,0,400.0
0,35,37,3,0,0,50.0
89,35,0,17,0,0,400.0
0,38,24,3,0,0,50.0
89,2,17,17,0,0,400.0
0,39,27,3,0,0,50.0
89,1,34,17,0,0,400.0
0,40,30,3,0,0,50.0
0,41,68,3,0,0,50.0
88,93,0,17,0,1,400.0
0,44,40,3,0,0,50.0
0,45,43,3,0,0,50.0
88,89,51,17,0,0,400.0
88,29,17,17,0,0,400.0
88,28,34,17,0,0,400.0
88,17,0,17,1,0,400.0
0,47,46,3,0,0,50.0
0,49,71,3,0,0,50.0
88,5,17,17,1,0,400.0
0,50,74,3,0,0,50.0
87,98,34,17,0,0,400.0
87,81,17,17,0,0,400.0
87,66,51,17,0,0,400.0
87,0,0,17,1,1,400.0
86,94,17,17,0,0,400.0
86,5,0,17,0,0,400.0
0,53,77,3,0,0,50.0
0,54,17,3,1,0,50.0
84,92,0,17,0,1,400.0
0,55,20,3,1,0,50.0
0,57,23,3,1,0,50.0
0,58,26,3,1,0,50.0
0,59,29,3,1,0,50.0
84,67,17,17,0,0,400.0
0,60,32,3,1,0,50.0
83,75,17,17,0,0,400.0
83,33,34,17,0,0,400.0
82,33,0,17,0,0,400.0
82,19,17,17,0,0,400.0
0,61,35,3,1,0,50.0
0,64,38,3,1,0,50.0
0,66,41,3,1,0,50.0
0,68,44,3,1,0,50.0
82,13,34,17,0,0,400.0
82,11,51,17,0,0,400.0
0,75,47,3,1,0,50.0
0,77,50,3,1,0,50.0
81,63,34,17,0,0,400.0
0,78,53,3,1,0,50.0
81,6,51,17,0,0,400.0
80,97,34,17,0,0,400.0
0,80,56,3,1,0,50.0
0,81,68,3,1,0,50.0
80,87,17,17,0,1,400.0
80,49,0,17,0,1,400.0
0,82,71,3,1,0,50.0
0,83,59,3,1,0,50.0
0,85,62,3,1,0,50.0
80,43,59,17,0,0,400.0
0,88,74,3,1,0,50.0
79,20,0,17,0,0,400.0
79,13,17,17,0,0,400.0
78,70,0,17,0,0,400.0
0,89,77,3,1,0,50.0
77,50,0,17,0,0,400.0
0,91,65,3,1,0,50.0
76,20,17,17,0,0,400.0
76,18,34,17,0,0,400.0
76,7,51,17,0,0,400.0
75,52,0,17,0,0,400.0
75,17,50,17,0,0,400.0
75,13,0,17,1,0,400.0
0,92,68,3,2,0,50.0
75,1,17,17,1,0,400.0
0,93,71,3,2,0,50.0
0,94,34,3,2,0,50.0
0,95,17,3,2,0,50.0
0,99,20,3,2,0,50.0
1,0,0,3,0,2,50.0
74,85,0,17,0,0,400.0
74,84,34,17,0,0,400.0
74,13,51,17,0,0,400.0
73,94,37,17,0,0,400.0
1,3,3,3,0,0,50.0
73,67,0,17,0,0,400.0
73,61,17,17,0,0,400.0
73,48,54,17,0,0,400.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
73,45,17,17,1,0,400.0
1,8,12,3,0,0,50.0
72,80,0,17,0,1,400.0
72,17,17,17,0,0,400.0
72,9,34,17,0,0,400.0
71,7,0,17,0,0,400.0
70,84,51,17,0,0,400.0
69,92,17,17,0,1,400.0
69,85,34,17,0,0,400.0
69,77,53,17,0,0,400.0
69,72,51,17,1,0,400.0
1,9,51,3,0,0,50.0
1,10,54,3,0,0,50.0
1,11,68,3,0,0,50.0
68,97,51,17,0,0,400.0
1,13,71,3,0,0,50.0
68,39,0,17,0,0,400.0
68,28,0,17,1,0,400.0
1,19,57,3,0,0,50.0
67,95,34,17,0,0,400.0
67,45,51,17,0,0,400.0
67,29,0,17,1,0,400.0
67,27,17,17,1,0,400.0
67,11,34,17,1,0,400.0
1,22,60,3,0,0,50.0
1,23,63,3,0,0,50.0
66,84,0,17,0,1,400.0
66,42,17,17,0,0,400.0
1,25,74,3,0,0,50.0
65,85,17,17,0,0,400.0
65,53,34,17,0,0,400.0
1,27,77,3,0,0,50.0
1,29,34,3,1,0,50.0
1,31,0,3,1,0,50.0
1,32,3,3,1,0,50.0
1,33,17,3,1,0,50.0
65,16,0,17,0,0,400.0
1,34,6,3,1,0,50.0
65,0,51,17,0,2,400.0
64,96,51,17,0,0,400.0
64,41,0,17,0,0,400.0
63,84,17,17,0,1,400.0
1,35,40,3,1,0,50.0
63,72,0,17,0,1,400.0
