src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,70,9,3,2,0,50.0
3,71,12,3,2,0,50.0
3,72,15,3,2,0,50.0
3,74,18,3,2,0,50.0
3,76,21,3,2,0,50.0
3,77,24,3,2,0,50.0
3,78,27,3,2,0,50.0
3,80,30,3,2,0,50.0
3,81,33,3,2,0,50.0
3,82,36,3,2,0,50.0
3,84,39,3,2,0,50.0
3,85,42,3,2,0,50.0
3,87,45,3,2,0,50.0
3,88,48,3,2,0,50.0
3,91,51,3,2,0,50.0
3,92,54,3,2,0,50.0
3,94,57,3,2,0,50.0
3,95,60,3,2,0,50.0
3,97,63,3,2,0,50.0
3,99,66,3,2,0,50.0
4,0,69,3,0,1,50.0
4,1,30,3,0,2,50.0
4,2,9,3,0,1,50.0
4,3,72,3,0,2,50.0
4,5,0,3,0,0,50.0
4,6,12,3,0,0,50.0
4,7,15,3,0,0,50.0
4,8,18,3,0,0,50.0
4,9,21,3,0,0,50.0
4,10,24,3,0,0,50.0
4,11,27,3,0,0,50.0
4,12,33,3,0,0,50.0
4,15,36,3,0,0,50.0
4,16,39,3,0,0,50.0
4,17,42,3,0,0,50.0
4,18,45,3,0,0,50.0
4,19,48,3,0,0,50.0
4,21,51,3,0,0,50.0
4,22,54,3,0,0,50.0
4,23,57,3,0,0,50.0
4,24,60,3,0,0,50.0
4,25,63,3,0,0,50.0
4,26,66,3,0,0,50.0
4,27,75,3,0,0,50.0
4,29,0,3,1,0,50.0
4,31,3,3,1,0,50.0
4,32,6,3,1,0,50.0
4,33,9,3,1,0,50.0
4,34,12,3,1,0,50.0
4,35,15,3,1,0,50.0
4,36,18,3,1,0,50.0
4,37,21,3,1,0,50.0
4,39,27,3,1,0,50.0
4,40,24,3,1,0,50.0
4,41,30,3,1,0,50.0
4,42,33,3,1,0,50.0
4,44,36,3,1,0,50.0
4,45,39,3,1,0,50.0
4,46,42,3,1,0,50.0
4,49,45,3,1,0,50.0
4,51,48,3,1,0,50.0
4,52,51,3,1,0,50.0
4,55,54,3,1,0,50.0
4,56,57,3,1,0,50.0
4,57,60,3,1,0,50.0
4,58,63,3,1,0,50.0
4,59,66,3,1,0,50.0
4,60,69,3,1,0,50.0
4,61,72,3,1,0,50.0
4,64,75,3,1,0,50.0
4,65,0,3,2,0,50.0
4,66,3,3,2,0,50.0
4,67,6,3,2,0,50.0
4,68,9,3,2,0,50.0
4,69,12,3,2,0,50.0
4,70,15,3,2,0,50.0
4,71,18,3,2,0,50.0
4,72,21,3,2,0,50.0
4,75,24,3,2,0,50.0
4,76,27,3,2,0,50.0
4,78,30,3,2,0,50.0
4,79,33,3,2,0,50.0
4,80,36,3,2,0,50.0
4,81,39,3,2,0,50.0
4,82,42,3,2,0,50.0
4,83,45,3,2,0,50.0
4,84,48,3,2,0,50.0
4,85,51,3,2,0,50.0
4,86,54,3,2,0,50.0
4,87,57,3,2,0,50.0
4,88,60,3,2,0,50.0
4,89,63,3,2,0,50.0
4,90,66,3,2,0,50.0
4,91,69,3,2,0,50.0
4,92,72,3,2,0,50.0
4,93,75,3,2,0,50.0
4,94,0,3,3,0,50.0
4,95,3,3,3,0,50.0
4,98,6,3,3,0,50.0
4,99,9,3,3,0,50.0
5,2,6,3,0,1,50.0
5,4,12,3,0,3,50.0
5,6,9,3,0,0,50.0
5,8,3,3,0,0,50.0
5,11,21,3,0,0,50.0
5,12,15,3,0,0,50.0
5,15,18,3,0,0,50.0
5,22,24,3,0,0,50.0
5,23,27,3,0,0,50.0
5,24,30,3,0,0,50.0
5,25,36,3,0,0,50.0
5,32,33,3,0,0,50.0
5,33,39,3,0,0,50.0
5,36,42,3,0,0,50.0
5,38,45,3,0,0,50.0
5,40,48,3,0,0,50.0
5,41,51,3,0,0,50.0
5,42,54,3,0,0,50.0
5,45,57,3,0,0,50.0
5,53,60,3,0,0,50.0
5,56,63,3,0,0,50.0
5,57,69,3,0,0,50.0
5,59,75,3,0,0,50.0
5,60,66,3,0,0,50.0
5,63,72,3,0,0,50.0
5,64,0,3,1,0,50.0
5,65,3,3,1,0,50.0
5,67,12,3,1,0,50.0
5,68,6,3,1,0,50.0
5,69,9,3,1,0,50.0
5,73,15,3,1,0,50.0
5,79,18,3,1,0,50.0
5,81,21,3,1,0,50.0
5,82,24,3,1,0,50.0
5,85,27,3,1,0,50.0
5,88,30,3,1,0,50.0
5,92,33,3,1,0,50.0
5,93,36,3,1,0,50.0
5,94,39,3,1,0,50.0
5,95,42,3,1,0,50.0
5,96,45,3,1,0,50.0
6,8,0,3,0,0,50.0
6,16,15,3,0,0,50.0
6,28,18,3,0,0,50.0
6,29,21,3,0,0,50.0
6,30,24,3,0,0,50.0
6,32,27,3,0,0,50.0
6,33,30,3,0,0,50.0
6,34,33,3,0,0,50.0
6,37,36,3,0,0,50.0
6,38,39,3,0,0,50.0
6,45,42,3,0,0,50.0
6,48,45,3,0,0,50.0
6,51,51,3,0,0,50.0
6,59,48,3,0,0,50.0
6,61,54,3,0,0,50.0
6,64,57,3,0,0,50.0
6,67,60,3,0,0,50.0
6,76,63,3,0,0,50.0
6,77,66,3,0,0,50.0
6,78,69,3,0,0,50.0
6,80,72,3,0,0,50.0
6,88,75,3,0,0,50.0
6,89,0,3,1,0,50.0
6,91,3,3,1,0,50.0
7,1,33,3,0,2,50.0
7,3,69,3,0,2,50.0
7,4,18,3,0,3,50.0
7,6,6,3,0,1,50.0
7,8,21,3,0,0,50.0
7,10,0,3,0,0,50.0
7,13,3,3,0,0,50.0
7,14,12,3,0,0,50.0
7,15,9,3,0,0,50.0
7,19,27,3,0,0,50.0
7,23,24,3,0,0,50.0
7,26,30,3,0,0,50.0
7,27,39,3,0,0,50.0
7,33,36,3,0,0,50.0
7,34,42,3,0,0,50.0
7,35,45,3,0,0,50.0
7,36,48,3,0,0,50.0
7,38,51,3,0,0,50.0
7,39,54,3,0,0,50.0
7,40,57,3,0,0,50.0
7,44,60,3,0,0,50.0
7,46,63,3,0,0,50.0
7,47,66,3,0,0,50.0
7,50,72,3,0,0,50.0
7,52,75,3,0,0,50.0
7,53,0,3,1,0,50.0
7,55,3,3,1,0,50.0
7,56,6,3,1,0,50.0
7,60,9,3,1,0,50.0
7,61,12,3,1,0,50.0
7,62,15,3,1,0,50.0
7,63,18,3,1,0,50.0
7,65,21,3,1,0,50.0
7,68,24,3,1,0,50.0
7,69,27,3,1,0,50.0
7,70,30,3,1,0,50.0
7,71,33,3,1,0,50.0
7,73,36,3,1,0,50.0
7,77,39,3,1,0,50.0
7,78,42,3,1,0,50.0
7,79,45,3,1,0,50.0
7,80,48,3,1,0,50.0
7,81,51,3,1,0,50.0
7,82,54,3,1,0,50.0
7,84,57,3,1,0,50.0
7,85,60,3,1,0,50.0
7,87,63,3,1,0,50.0
7,88,66,3,1,0,50.0
7,94,69,3,1,0,50.0
7,95,75,3,1,0,50.0
7,96,72,3,1,0,50.0
7,97,0,3,2,0,50.0
8,0,72,3,0,1,50.0
8,1,36,3,0,2,50.0
8,2,15,3,0,1,50.0
8,4,24,3,0,3,50.0
8,5,48,3,0,1,50.0
8,6,27,3,0,1,50.0
8,7,6,3,0,2,50.0
8,9,30,3,0,0,50.0
8,12,39,3,0,0,50.0
8,15,33,3,0,0,50.0
8,16,42,3,0,0,50.0
8,17,45,3,0,0,50.0
8,19,51,3,0,0,50.0
8,20,54,3,0,0,50.0
8,21,57,3,0,0,50.0
8,22,60,3,0,0,50.0
8,23,63,3,0,0,50.0
8,24,66,3,0,0,50.0
8,25,69,3,0,0,50.0
8,26,75,3,0,0,50.0
8,27,0,3,1,0,50.0
8,28,3,3,1,0,50.0
8,29,6,3,1,0,50.0
8,30,9,3,1,0,50.0
8,31,12,3,1,0,50.0
8,32,15,3,1,0,50.0
8,33,18,3,1,0,50.0
8,34,27,3,1,0,50.0
8,35,21,3,1,0,50.0
8,37,24,3,1,0,50.0
8,38,33,3,1,0,50.0
8,39,30,3,1,0,50.0
8,40,39,3,1,0,50.0
8,41,36,3,1,0,50.0
8,43,42,3,1,0,50.0
8,44,45,3,1,0,50.0
8,45,48,3,1,0,50.0
8,46,51,3,1,0,50.0
8,47,54,3,1,0,50.0
8,48,57,3,1,0,50.0
8,49,60,3,1,0,50.0
8,51,63,3,1,0,50.0
8,52,66,3,1,0,50.0
8,53,69,3,1,0,50.0
8,54,72,3,1,0,50.0
8,55,75,3,1,0,50.0
8,57,0,3,2,0,50.0
8,58,3,3,2,0,50.0
8,59,6,3,2,0,50.0
8,61,9,3,2,0,50.0
8,63,12,3,2,0,50.0
8,64,15,3,2,0,50.0
8,65,18,3,2,0,50.0
8,66,21,3,2,0,50.0
8,67,24,3,2,0,50.0
8,68,27,3,2,0,50.0
8,69,30,3,2,0,50.0
8,70,33,3,2,0,50.0
8,71,36,3,2,0,50.0
8,72,39,3,2,0,50.0
8,74,42,3,2,0,50.0
8,77,45,3,2,0,50.0
8,78,48,3,2,0,50.0
8,79,51,3,2,0,50.0
8,81,54,3,2,0,50.0
8,84,60,3,2,0,50.0
8,85,57,3,2,0,50.0
8,86,63,3,2,0,50.0
8,87,66,3,2,0,50.0
8,89,69,3,2,0,50.0
8,90,72,3,2,0,50.0
8,92,75,3,2,0,50.0
8,93,0,3,3,0,50.0
8,95,6,3,3,0,50.0
8,96,3,3,3,0,50.0
8,98,9,3,3,0,50.0
8,99,12,3,3,0,50.0
9,2,18,3,0,1,50.0
9,3,75,3,0,2,50.0
9,10,3,3,0,0,50.0
9,16,0,3,0,0,50.0
9,18,15,3,0,0,50.0
9,24,24,3,0,0,50.0
9,26,27,3,0,0,50.0
9,31,33,3,0,0,50.0
9,32,36,3,0,0,50.0
9,34,39,3,0,0,50.0
9,38,42,3,0,0,50.0
9,43,45,3,0,0,50.0
9,50,48,3,0,0,50.0
9,51,54,3,0,0,50.0
9,54,51,3,0,0,50.0
9,60,57,3,0,0,50.0
9,61,63,3,0,0,50.0
9,72,60,3,0,0,50.0
9,77,69,3,0,0,50.0
9,84,66,3,0,0,50.0
9,85,72,3,0,0,50.0
9,87,0,3,1,0,50.0
9,88,3,3,1,0,50.0
9,89,6,3,1,0,50.0
9,93,9,3,1,0,50.0
10,0,75,3,0,1,50.0
10,2,12,3,0,1,50.0
10,5,51,3,0,1,50.0
10,6,9,3,0,1,50.0
10,7,21,3,0,2,50.0
10,8,27,3,0,3,50.0
10,9,30,3,0,1,50.0
10,11,6,3,0,0,50.0
10,12,36,3,0,0,50.0
10,16,33,3,0,0,50.0
10,17,39,3,0,0,50.0
10,19,42,3,0,0,50.0
10,20,45,3,0,0,50.0
10,21,48,3,0,0,50.0
10,22,57,3,0,0,50.0
10,23,54,3,0,0,50.0
10,24,63,3,0,0,50.0
10,25,60,3,0,0,50.0
10,26,69,3,0,0,50.0
10,27,66,3,0,0,50.0
10,28,72,3,0,0,50.0
10,29,3,3,1,0,50.0
10,31,0,3,1,0,50.0
10,32,9,3,1,0,50.0
10,33,6,3,1,0,50.0
10,34,15,3,1,0,50.0
10,36,12,3,1,0,50.0
10,37,18,3,1,0,50.0
10,38,21,3,1,0,50.0
10,39,36,3,1,0,50.0
10,43,24,3,1,0,50.0
10,45,30,3,1,0,50.0
10,46,27,3,1,0,50.0
10,47,33,3,1,0,50.0
10,48,39,3,1,0,50.0
10,49,42,3,1,0,50.0
10,50,45,3,1,0,50.0
10,51,57,3,1,0,50.0
10,52,48,3,1,0,50.0
10,53,51,3,1,0,50.0
10,54,54,3,1,0,50.0
10,55,60,3,1,0,50.0
10,56,66,3,1,0,50.0
10,57,63,3,1,0,50.0
10,60,72,3,1,0,50.0
10,61,69,3,1,0,50.0
10,62,75,3,1,0,50.0
10,63,0,3,2,0,50.0
10,64,6,3,2,0,50.0
10,65,9,3,2,0,50.0
10,66,12,3,2,0,50.0
10,67,3,3,2,0,50.0
10,68,15,3,2,0,50.0
10,69,18,3,2,0,50.0
10,70,21,3,2,0,50.0
10,71,24,3,2,0,50.0
10,72,27,3,2,0,50.0
10,73,30,3,2,0,50.0
10,75,33,3,2,0,50.0
10,78,36,3,2,0,50.0
10,79,39,3,2,0,50.0
10,80,42,3,2,0,50.0
10,82,45,3,2,0,50.0
10,83,48,3,2,0,50.0
10,84,51,3,2,0,50.0
10,85,54,3,2,0,50.0
10,86,57,3,2,0,50.0
10,87,60,3,2,0,50.0
10,88,63,3,2,0,50.0
10,89,66,3,2,0,50.0
10,90,69,3,2,0,50.0
10,91,72,3,2,0,50.0
10,93,75,3,2,1,50.0
10,94,3,3,3,0,50.0
10,95,0,3,3,0,50.0
10,96,6,3,3,0,50.0
10,97,9,3,3,0,50.0
10,98,12,3,3,0,50.0
10,99,15,3,3,0,50.0
11,1,39,3,0,2,50.0
11,2,24,3,0,1,50.0
11,3,0,3,0,3,50.0
11,5,54,3,0,1,50.0
11,6,12,3,0,1,50.0
11,7,3,3,0,2,50.0
11,9,33,3,0,1,50.0
11,13,9,3,0,0,50.0
11,14,30,3,0,0,50.0
11,15,42,3,0,0,50.0
11,16,36,3,0,0,50.0
11,17,48,3,0,0,50.0
11,19,45,3,0,0,50.0
11,20,51,3,0,0,50.0
11,21,60,3,0,0,50.0
11,22,63,3,0,0,50.0
11,23,66,3,0,0,50.0
11,24,57,3,0,0,50.0
11,25,72,3,0,0,50.0
11,26,69,3,0,1,50.0
11,27,75,3,0,1,50.0
11,28,0,3,1,0,50.0
11,29,9,3,1,0,50.0
11,30,3,3,1,0,50.0
11,34,6,3,1,0,50.0
11,35,12,3,1,0,50.0
11,37,15,3,1,0,50.0
11,40,18,3,1,0,50.0
11,41,21,3,1,0,50.0
11,43,27,3,1,0,50.0
11,46,24,3,1,0,50.0
11,47,30,3,1,0,50.0
11,48,33,3,1,0,50.0
11,49,36,3,1,0,50.0
11,50,39,3,1,0,50.0
11,52,42,3,1,0,50.0
11,54,45,3,1,0,50.0
11,56,51,3,1,0,50.0
11,57,48,3,1,0,50.0
11,58,57,3,1,0,50.0
11,61,66,3,1,0,50.0
11,62,54,3,1,0,50.0
11,64,60,3,1,0,50.0
11,65,63,3,1,0,50.0
11,67,69,3,1,0,50.0
11,70,72,3,1,0,50.0
11,72,75,3,1,0,50.0
11,73,0,3,2,0,50.0
11,74,3,3,2,0,50.0
11,76,6,3,2,0,50.0
11,78,9,3,2,0,50.0
11,79,12,3,2,0,50.0
11,80,15,3,2,0,50.0
11,83,18,3,2,0,50.0
11,84,21,3,2,0,50.0
11,85,24,3,2,0,50.0
11,86,27,3,2,0,50.0
11,87,30,3,2,0,50.0
11,89,33,3,2,0,50.0
11,92,36,3,2,0,50.0
11,93,39,3,2,0,50.0
11,94,42,3,2,0,50.0
11,95,45,3,2,0,50.0
11,96,48,3,2,0,50.0
11,97,51,3,2,0,50.0
11,98,54,3,2,0,50.0
12,0,0,3,0,2,50.0
12,3,3,3,0,3,50.0
12,7,9,3,0,2,50.0
12,9,12,3,0,1,50.0
12,10,18,3,0,3,50.0
12,14,6,3,0,0,50.0
12,16,24,3,0,0,50.0
12,17,27,3,0,0,50.0
12,18,30,3,0,0,50.0
12,19,54,3,0,0,50.0
12,22,42,3,0,0,50.0
12,24,48,3,0,0,50.0
12,25,45,3,0,0,50.0
12,26,51,3,0,0,50.0
12,27,57,3,0,0,50.0
12,28,60,3,0,0,50.0
12,31,63,3,0,0,50.0
12,32,66,3,0,0,50.0
12,33,69,3,0,0,50.0
12,34,72,3,0,0,50.0
12,37,75,3,0,1,50.0
12,38,3,3,1,0,50.0
12,42,0,3,1,0,50.0
12,43,6,3,1,0,50.0
12,45,9,3,1,0,50.0
12,46,12,3,1,0,50.0
12,47,15,3,1,0,50.0
12,48,18,3,1,0,50.0
12,49,21,3,1,0,50.0
12,51,24,3,1,0,50.0
12,52,27,3,1,0,50.0
12,53,30,3,1,0,50.0
12,54,36,3,1,0,50.0
12,55,33,3,1,0,50.0
12,56,39,3,1,0,50.0
12,57,42,3,1,0,50.0
12,59,45,3,1,0,50.0
12,60,48,3,1,0,50.0
12,61,51,3,1,0,50.0
12,63,54,3,1,0,50.0
12,64,63,3,1,0,50.0
12,67,57,3,1,0,50.0
12,68,60,3,1,0,50.0
12,70,66,3,1,0,50.0
12,72,69,3,1,0,50.0
12,73,72,3,1,0,50.0
12,75,75,3,1,0,50.0
12,76,0,3,2,0,50.0
12,77,3,3,2,0,50.0
12,78,6,3,2,0,50.0
12,80,9,3,2,0,50.0
12,82,12,3,2,0,50.0
12,83,15,3,2,0,50.0
12,84,18,3,2,0,50.0
12,85,21,3,2,0,50.0
12,87,24,3,2,0,50.0
12,89,27,3,2,0,50.0
12,91,30,3,2,0,50.0
12,92,39,3,2,0,50.0
12,94,33,3,2,0,50.0
12,95,36,3,2,0,50.0
12,97,42,3,2,0,50.0
12,98,45,3,2,0,50.0
12,99,48,3,2,0,50.0
13,4,15,3,0,3,50.0
13,8,18,3,0,3,50.0
13,15,0,3,0,0,50.0
13,16,6,3,0,0,50.0
13,28,12,3,0,0,50.0
13,35,24,3,0,0,50.0
13,41,27,3,0,0,50.0
13,51,30,3,0,0,50.0
13,58,33,3,0,0,50.0
13,59,36,3,0,0,50.0
13,64,39,3,0,0,50.0
13,68,42,3,0,0,50.0
13,70,45,3,0,0,50.0
13,75,48,3,0,0,50.0
13,83,51,3,0,0,50.0
14,3,15,3,0,3,50.0
14,4,21,3,0,3,50.0
14,7,18,3,0,2,50.0
14,10,24,3,0,3,50.0
14,12,51,3,0,2,50.0
14,16,3,3,0,0,50.0
14,17,0,3,0,0,50.0
14,20,27,3,0,0,50.0
14,22,33,3,0,0,50.0
14,25,39,3,0,0,50.0
14,29,36,3,0,0,50.0
14,34,45,3,0,0,50.0
14,36,54,3,0,0,50.0
14,37,42,3,0,0,50.0
14,38,48,3,0,0,50.0
14,41,57,3,0,0,50.0
14,42,60,3,0,0,50.0
14,43,63,3,0,0,50.0
14,48,66,3,0,0,50.0
14,50,69,3,0,0,50.0
14,51,72,3,0,0,50.0
14,52,75,3,0,1,50.0
14,54,0,3,1,0,50.0
14,58,6,3,1,0,50.0
14,60,3,3,1,0,50.0
14,61,15,3,1,0,50.0
14,67,18,3,1,0,50.0
14,72,9,3,1,0,50.0
14,74,12,3,1,0,50.0
14,76,24,3,1,0,50.0
14,77,21,3,1,0,50.0
14,81,30,3,1,0,50.0
14,82,27,3,1,0,50.0
14,83,36,3,1,0,50.0
14,84,33,3,1,0,50.0
14,86,39,3,1,0,50.0
14,87,42,3,1,0,50.0
14,88,45,3,1,0,50.0
14,95,48,3,1,0,50.0
14,97,54,3,1,0,50.0
14,99,51,3,1,0,50.0
15,1,45,3,0,2,50.0
15,2,21,3,0,1,50.0
15,3,6,3,0,3,50.0
15,4,27,3,0,3,50.0
15,5,57,3,0,1,50.0
15,7,12,3,0,2,50.0
15,9,15,3,0,1,50.0
15,14,60,3,0,1,50.0
15,16,30,3,0,0,50.0
15,19,3,3,0,0,50.0
15,21,39,3,0,0,50.0
15,26,54,3,0,0,50.0
15,29,48,3,0,0,50.0
15,30,63,3,0,0,50.0
15,31,51,3,0,0,50.0
15,38,66,3,0,0,50.0
15,44,69,3,0,0,50.0
15,46,72,3,0,0,50.0
15,47,75,3,0,0,50.0
15,53,3,3,1,0,50.0
15,54,6,3,1,0,50.0
15,55,0,3,1,0,50.0
15,61,18,3,1,0,50.0
15,62,9,3,1,0,50.0
15,65,12,3,1,0,50.0
15,67,15,3,1,0,50.0
15,71,21,3,1,0,50.0
15,76,30,3,1,0,50.0
15,83,24,3,1,0,50.0
15,86,33,3,1,0,50.0
15,90,27,3,1,0,50.0
15,91,36,3,1,0,50.0
15,93,42,3,1,0,50.0
15,99,39,3,1,0,50.0
16,0,9,3,0,2,50.0
16,5,60,3,0,1,50.0
16,8,21,3,0,3,50.0
16,10,27,3,0,3,50.0
16,13,54,3,0,0,50.0
16,14,57,3,0,1,50.0
16,17,12,3,0,0,50.0
16,21,18,3,0,0,50.0
16,22,45,3,0,0,50.0
16,26,63,3,0,0,50.0
16,36,51,3,0,0,50.0
16,39,48,3,0,0,50.0
16,43,66,3,0,0,50.0
16,44,72,3,0,0,50.0
16,45,69,3,0,0,50.0
16,54,75,3,0,0,50.0
16,57,3,3,1,0,50.0
16,63,6,3,1,0,50.0
16,72,0,3,1,0,50.0
16,87,9,3,1,0,50.0
16,94,12,3,1,0,50.0
16,95,15,3,1,0,50.0
17,4,33,3,0,3,50.0
17,5,63,3,0,1,50.0
17,11,57,3,0,2,50.0
17,13,60,3,0,0,50.0
17,15,51,3,0,1,50.0
17,20,6,3,0,0,50.0
17,27,9,3,0,0,50.0
17,30,15,3,0,0,50.0
17,33,21,3,0,0,50.0
17,34,18,3,0,0,50.0
17,35,36,3,0,0,50.0
17,36,24,3,0,0,50.0
17,39,69,3,0,0,50.0
17,42,66,3,0,0,50.0
17,43,54,3,0,0,50.0
17,44,75,3,0,0,50.0
17,45,72,3,0,0,50.0
17,47,0,3,1,0,50.0
17,49,3,3,1,0,50.0
17,51,6,3,1,0,50.0
17,52,9,3,1,0,50.0
17,53,12,3,1,0,50.0
17,59,15,3,1,0,50.0
17,61,21,3,1,0,50.0
17,64,18,3,1,0,50.0
17,65,24,3,1,0,50.0
17,67,27,3,1,0,50.0
17,71,30,3,1,0,50.0
17,72,33,3,1,0,50.0
17,75,36,3,1,0,50.0
17,78,39,3,1,0,50.0
17,82,48,3,1,0,50.0
17,84,42,3,1,0,50.0
17,88,51,3,1,0,50.0
17,90,45,3,1,0,50.0
17,92,57,3,1,0,50.0
17,93,54,3,1,0,50.0
17,96,60,3,1,0,50.0
18,0,3,3,0,2,50.0
18,2,27,3,0,1,50.0
18,7,24,3,0,2,50.0
18,8,36,3,0,3,50.0
18,9,18,3,0,1,50.0
