,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,297559.5,299583.0,299244.5,299485.5,295082.0,297469.0,298452.5,300873.0,297185.5,297265.5,300040.5,301920.0,299979.5,302317.5,304352.5,305537.0,306765.5,307867.5,306113.5,307339.5,308967.0,310456.0
FF_bm1,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0,286676.0
FF_bm2,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5,380983.5
FF_bm3,310651.5,312265.5,310213.5,311150.0,312373.0,313853.5,312845.5,312999.0,312128.0,314761.5,319973.0,324761.5,327447.5,328741.0,340107.0,374225.5,379328.0,379570.0,376481.5,375541.5,375912.5,376590.0
FF_d,325114.5,325381.5,326941.5,324693.5,325442.5,326972.5,326996.5,326620.5,326453.0,327006.0,330446.0,332539.0,334715.0,334607.5,346749.0,379531.0,385068.5,383030.5,382112.5,381210.0,383706.5,382467.0
FF_mix,313281.0,313255.5,313521.0,313685.0,313391.5,312494.5,313595.5,314865.0,315255.5,316668.0,320589.5,324989.5,329963.0,330536.5,341272.5,375689.5,379971.5,381044.5,377896.0,376813.5,377835.5,378535.5
FF_mix2,310194.0,311056.5,310984.5,310008.5,310856.5,311050.0,311731.0,312720.0,313970.0,313287.0,317505.5,324544.0,326378.0,328631.5,338931.0,373823.5,378068.0,379396.0,375998.5,376528.5,376811.0,377613.0
coreopt_FF_a,263697.5,264116.5,264719.0,263376.0,263637.5,264663.5,265202.0,265465.5,265545.5,264193.5,263026.5,265928.5,267378.0,265786.5,265017.0,248948.0,240415.0,241237.0,241939.0,247022.0,241623.5,239054.0
coreopt_FF_d,296580.0,299712.0,297702.0,297467.0,297665.5,299048.5,297550.0,298959.0,298022.0,300142.5,301389.5,304060.0,305150.0,306838.0,319546.5,348754.0,352526.5,354162.0,350345.5,351895.0,347725.0,350360.0
coreopt_IS_aa,295476.5,297048.0,295755.5,296051.5,291458.0,294965.5,294071.0,294385.0,296931.0,294810.0,295654.0,298241.0,299003.5,300671.0,307328.0,336244.5,340089.0,338039.5,336583.5,338240.0,340446.5,341462.0
coreopt_IS_ad,295476.5,297048.0,295755.5,296051.5,291458.0,294965.5,294071.0,294385.0,296931.0,294810.0,295654.0,298241.0,299003.5,300671.0,307328.0,336244.5,340089.0,338039.5,336583.5,338240.0,340446.5,341462.0
coreopt_IS_da,315706.5,316893.0,315763.5,314573.0,316756.0,315758.5,316339.0,316734.0,315158.0,317005.5,319598.0,321757.0,322332.5,323723.5,335199.0,366384.0,373393.0,371332.5,369339.0,369833.5,372426.0,371577.0
coreopt_IS_dd,315706.5,316893.0,315763.5,314573.0,316756.0,315758.5,316339.0,316734.0,315158.0,317005.5,319598.0,321757.0,322332.5,323723.5,335199.0,366384.0,373393.0,371332.5,369339.0,369833.5,372426.0,371577.0
