src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,60,0,20,0,0,472.0
23,10,0,4,0,0,51.0
50,99,0,20,0,0,463.0
85,24,0,19,0,0,447.0
50,24,20,19,0,0,437.0
8,72,0,19,0,0,434.0
39,51,0,18,0,0,415.0
37,85,19,18,0,0,415.0
33,64,0,4,0,0,51.0
38,22,0,4,0,0,51.0
89,99,20,7,0,0,148.5
87,67,0,7,0,0,148.5
74,18,0,7,0,0,148.5
49,39,18,7,0,0,148.5
35,54,0,7,0,0,148.5
44,59,0,4,0,0,51.0
21,39,25,7,0,0,148.5
49,26,0,4,0,0,51.0
55,46,0,4,0,0,51.0
6,56,0,7,0,0,148.5
65,76,0,4,0,0,51.0
88,24,39,7,0,0,147.0
82,86,0,7,0,0,147.0
82,57,7,7,0,0,147.0
70,83,0,4,0,0,51.0
71,93,0,4,0,0,51.0
74,57,14,7,0,0,147.0
73,3,0,4,0,0,51.0
74,5,7,4,0,0,51.0
82,32,14,4,0,0,51.0
82,45,18,4,0,0,51.0
82,46,22,4,0,0,51.0
82,51,26,4,0,0,51.0
90,80,0,4,0,0,51.0
65,58,4,7,0,0,147.0
45,2,0,7,0,0,147.0
0,3,4,4,0,0,52.5
42,17,0,7,0,0,147.0
2,6,7,4,0,0,52.5
96,54,7,7,0,0,145.5
86,97,7,7,0,0,145.5
12,25,0,4,0,0,52.5
83,14,4,7,0,0,145.5
62,85,37,7,0,0,145.5
48,54,14,7,0,0,145.5
47,34,0,7,0,0,145.5
12,31,4,4,0,0,52.5
43,8,19,7,0,0,145.5
22,15,4,7,0,0,145.5
22,5,11,7,0,0,145.5
19,26,4,4,0,0,52.5
21,56,7,4,0,0,52.5
19,97,14,7,0,0,145.5
32,63,0,4,0,0,52.5
6,18,11,7,0,0,145.5
37,0,0,4,0,0,52.5
1,66,0,7,0,0,145.5
39,59,32,4,0,0,52.5
92,56,11,7,0,0,144.0
44,69,4,4,0,0,52.5
53,73,4,4,0,0,52.5
54,62,21,4,0,0,52.5
69,86,14,7,0,0,144.0
61,9,0,7,0,0,144.0
60,35,20,7,0,0,144.0
52,9,7,7,0,0,144.0
45,53,8,7,0,0,144.0
41,15,11,7,0,0,144.0
33,50,39,7,0,0,144.0
57,77,0,4,0,0,52.5
59,17,7,4,0,0,52.5
28,79,0,7,0,0,144.0
64,80,4,4,0,0,52.5
9,49,25,7,0,0,144.0
4,15,18,7,0,0,144.0
1,79,7,7,0,0,144.0
96,25,14,7,0,0,142.5
88,44,20,7,0,0,142.5
61,90,7,7,0,0,142.5
65,72,19,4,0,0,52.5
73,27,8,4,0,0,52.5
59,52,14,7,0,0,142.5
76,22,18,4,0,0,52.5
54,70,25,7,0,0,142.5
52,99,27,7,0,0,142.5
48,72,23,7,0,0,142.5
80,65,11,4,0,0,52.5
34,39,36,7,0,0,142.5
30,40,0,7,0,0,142.5
30,32,7,7,0,0,142.5
82,29,30,4,0,0,52.5
28,77,7,7,0,0,142.5
22,65,23,7,0,0,142.5
88,15,27,4,0,0,52.5
17,63,11,7,0,0,142.5
4,52,0,7,0,0,142.5
90,84,14,4,0,0,52.5
97,50,46,7,0,0,141.0
96,78,0,7,0,0,141.0
90,54,32,7,0,0,141.0
89,39,43,7,0,0,141.0
84,99,34,7,0,0,141.0
5,89,0,4,0,0,54.0
84,49,4,7,0,0,141.0
79,81,14,7,0,0,141.0
79,24,46,7,0,0,141.0
72,47,30,7,0,0,141.0
13,27,0,4,0,0,54.0
71,52,34,7,0,0,141.0
66,51,18,7,0,0,141.0
44,24,53,7,0,0,141.0
14,55,11,4,0,0,54.0
