src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,21,0,0,499.0
62,77,0,21,0,0,499.0
37,64,0,21,0,0,499.0
23,10,0,4,0,0,51.0
71,93,0,4,0,0,51.0
22,16,0,21,0,0,498.0
41,64,21,21,0,0,495.0
11,72,0,21,0,0,493.0
73,40,0,21,0,0,492.0
7,94,0,21,0,0,492.0
92,22,21,21,0,0,490.0
41,58,0,21,0,0,489.0
35,46,0,21,0,0,489.0
14,59,0,21,0,0,489.0
57,48,0,21,0,0,488.0
50,61,0,21,0,0,487.0
66,54,0,21,0,0,486.0
65,73,21,21,0,0,486.0
48,85,21,21,0,0,486.0
94,91,21,21,0,0,485.0
63,51,0,21,0,0,485.0
23,41,42,21,0,0,485.0
76,74,0,21,0,0,484.0
70,1,0,21,0,0,484.0
96,53,0,21,0,0,483.0
41,72,21,21,1,0,483.0
82,51,21,4,0,0,51.0
13,29,0,21,0,0,483.0
0,3,0,4,0,0,52.5
2,6,0,4,0,0,52.5
10,24,4,21,0,0,483.0
12,25,0,4,0,0,52.5
95,5,0,21,0,0,482.0
48,2,42,21,0,0,482.0
24,58,25,21,0,0,482.0
12,79,4,21,0,0,482.0
6,1,21,21,0,0,482.0
72,90,42,21,0,0,481.0
66,0,21,21,0,0,481.0
19,26,0,4,0,0,52.5
30,70,21,21,0,0,481.0
96,9,21,21,0,0,480.0
46,44,21,21,0,0,480.0
33,13,21,21,0,0,480.0
83,96,42,21,0,0,479.0
58,15,46,21,0,0,479.0
56,23,4,21,0,0,479.0
39,59,21,4,0,0,52.5
55,54,21,21,0,0,479.0
31,82,0,21,0,0,479.0
27,41,0,21,0,1,479.0
17,87,21,21,0,0,479.0
97,1,42,21,0,0,478.0
96,80,0,21,1,0,478.0
83,95,21,21,0,0,478.0
44,69,0,4,0,0,52.5
75,89,0,21,0,0,478.0
63,70,42,21,0,0,478.0
57,50,21,21,0,0,478.0
55,79,42,21,0,0,478.0
46,39,42,21,0,0,478.0
2,95,4,21,0,1,478.0
82,24,46,21,0,0,477.0
73,5,42,21,0,0,477.0
45,70,21,21,0,1,477.0
9,36,0,21,0,0,477.0
6,97,42,21,0,1,477.0
99,46,0,21,0,1,476.0
87,5,42,21,0,1,476.0
84,97,0,21,0,0,476.0
14,15,21,21,0,0,476.0
65,72,63,4,0,0,52.5
0,60,42,21,0,0,476.0
94,30,42,20,0,0,475.0
23,47,0,20,1,0,475.0
13,44,42,20,0,0,475.0
83,15,0,20,0,0,474.0
82,54,25,20,0,1,474.0
86,65,0,20,0,0,473.0
77,47,21,20,0,0,473.0
42,65,42,20,0,0,473.0
21,27,21,20,0,0,473.0
90,77,0,20,0,1,472.0
71,63,21,20,0,0,472.0
45,88,42,20,0,0,472.0
38,28,0,20,0,0,472.0
35,41,42,20,0,1,472.0
22,81,42,20,0,0,472.0
26,63,4,20,0,1,471.0
16,93,21,20,0,0,471.0
0,94,0,20,1,1,471.0
84,41,21,20,0,2,470.0
82,88,0,20,1,0,470.0
59,46,25,20,0,1,470.0
14,55,63,4,0,0,54.0
31,6,21,20,0,1,470.0
28,8,20,4,0,0,54.0
74,73,21,20,0,1,469.0
70,9,42,20,1,0,469.0
69,79,4,20,0,1,469.0
60,1,63,4,0,0,54.0
35,92,21,20,0,1,469.0
4,67,0,20,0,0,469.0
97,15,21,20,0,1,468.0
91,80,42,20,0,0,468.0
59,53,45,20,0,0,468.0
33,69,42,20,0,0,468.0
32,0,20,20,0,1,468.0
30,47,0,20,0,1,468.0
96,85,42,20,1,0,467.0
95,26,42,20,0,0,467.0
90,4,20,20,0,0,467.0
53,76,21,20,0,0,467.0
24,60,0,4,0,0,55.5
48,40,21,20,1,0,467.0
37,92,42,4,0,0,55.5
6,60,0,20,1,1,467.0
3,62,21,20,0,0,467.0
3,23,41,20,0,1,467.0
73,26,0,20,1,1,466.0
53,48,0,20,1,1,466.0
38,25,20,4,0,0,55.5
26,71,41,20,1,0,466.0
15,22,0,20,1,1,466.0
70,4,0,20,1,1,465.0
68,71,0,20,0,1,465.0
64,6,42,20,0,1,465.0
47,45,41,20,0,1,465.0
27,16,41,20,0,0,465.0
26,48,20,20,1,2,465.0
44,39,4,4,0,0,55.5
89,14,42,20,0,0,464.0
71,73,41,20,1,1,464.0
71,39,20,20,1,1,464.0
65,0,40,20,1,1,464.0
56,70,25,20,0,2,464.0
46,59,45,20,1,1,464.0
4,38,40,4,0,0,57.0
5,34,21,4,0,0,57.0
82,11,21,20,1,0,463.0
63,75,24,20,1,0,463.0
