src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,60,0,20,0,0,472.0
23,10,0,4,0,0,51.0
33,64,0,4,0,0,51.0
38,22,0,4,0,0,51.0
30,47,0,20,0,0,468.0
44,59,0,4,0,0,51.0
50,99,0,20,0,0,463.0
49,26,0,4,0,0,51.0
55,46,0,4,0,0,51.0
86,78,0,20,0,0,456.0
28,78,20,20,0,0,456.0
65,76,0,4,0,0,51.0
78,81,40,20,0,0,452.0
17,92,0,19,0,0,448.0
34,8,0,19,0,0,439.0
50,24,20,19,0,0,437.0
14,24,0,19,0,0,434.0
8,58,19,19,0,0,426.0
39,51,0,18,0,0,415.0
37,85,0,18,0,0,415.0
40,52,0,18,0,0,414.0
70,83,0,4,0,0,51.0
77,39,18,18,0,0,408.0
98,53,0,7,0,0,148.5
89,99,20,7,0,0,148.5
87,67,0,7,0,0,148.5
71,93,0,4,0,0,51.0
73,3,0,4,0,0,51.0
74,5,0,4,0,0,51.0
82,32,0,4,0,0,51.0
82,45,4,4,0,0,51.0
74,18,4,7,0,0,148.5
49,39,36,7,0,0,148.5
35,54,0,7,0,0,148.5
82,46,8,4,0,0,51.0
82,51,18,4,0,0,51.0
90,80,0,4,0,0,51.0
21,39,43,7,0,0,148.5
6,56,0,7,0,0,148.5
88,24,39,7,0,0,147.0
0,3,4,4,0,0,52.5
82,86,22,7,0,0,147.0
82,57,29,7,0,0,147.0
2,6,7,4,0,0,52.5
74,57,11,7,0,0,147.0
12,25,0,4,0,0,52.5
12,31,4,4,0,0,52.5
65,58,4,7,0,0,147.0
62,25,4,7,0,0,147.0
61,36,0,7,0,0,147.0
19,26,4,4,0,0,52.5
45,2,11,7,0,0,147.0
42,17,19,7,0,0,147.0
21,56,7,4,0,0,52.5
32,63,4,4,0,0,52.5
96,54,7,7,0,0,145.5
37,0,18,4,0,0,52.5
86,97,29,7,0,0,145.5
39,59,50,4,0,0,52.5
83,14,19,7,0,0,145.5
44,69,4,4,0,0,52.5
62,85,18,7,0,0,145.5
48,54,14,7,0,0,145.5
53,73,7,4,0,0,52.5
47,34,20,7,0,0,145.5
54,62,25,4,0,0,52.5
57,77,0,4,0,0,52.5
43,8,38,7,0,0,145.5
22,15,4,7,0,0,145.5
22,5,11,7,0,0,145.5
19,97,8,7,0,0,145.5
6,18,11,7,0,0,145.5
1,66,0,7,0,0,145.5
92,56,19,7,0,0,144.0
69,86,36,7,0,0,144.0
60,35,20,7,0,0,144.0
52,9,18,7,0,0,144.0
45,53,18,7,0,0,144.0
41,15,11,7,0,0,144.0
28,79,0,7,0,0,144.0
59,17,26,4,0,0,52.5
9,49,4,7,0,0,144.0
64,80,4,4,0,0,52.5
4,15,18,7,0,0,144.0
65,72,11,4,0,0,52.5
1,79,7,7,0,0,144.0
96,25,14,7,0,0,142.5
88,44,20,7,0,0,142.5
61,90,7,7,0,0,142.5
73,27,11,4,0,0,52.5
59,52,30,7,0,0,142.5
54,70,29,7,0,0,142.5
52,99,37,7,0,0,142.5
76,22,18,4,0,0,52.5
48,72,0,7,0,0,142.5
80,65,15,4,0,0,52.5
82,29,12,4,0,0,52.5
88,15,27,4,0,0,52.5
34,39,54,7,0,0,142.5
90,84,14,4,0,0,52.5
30,40,20,7,0,0,142.5
5,89,4,4,0,0,54.0
30,32,27,7,0,0,142.5
13,27,0,4,0,0,54.0
14,55,26,4,0,0,54.0
28,77,7,7,0,0,142.5
28,8,45,4,0,0,54.0
22,65,22,7,0,0,142.5
17,63,30,7,0,0,142.5
38,91,4,4,0,0,54.0
41,95,0,4,0,0,54.0
43,26,8,4,0,0,54.0
