src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,64,0,21,0,0,499.0
68,72,0,21,0,0,493.0
48,85,0,21,0,0,486.0
10,24,0,21,0,0,483.0
24,58,21,21,0,0,482.0
6,1,0,21,0,0,482.0
72,90,21,21,0,0,481.0
55,54,0,21,0,0,479.0
23,10,21,4,0,0,51.0
94,30,0,20,0,0,475.0
23,47,0,20,0,0,475.0
82,54,21,20,0,0,474.0
86,65,0,20,0,0,473.0
83,28,0,20,0,0,473.0
77,47,20,20,0,0,473.0
42,65,20,20,0,0,473.0
55,46,21,4,0,0,51.0
88,60,0,20,0,0,472.0
38,28,20,20,0,0,472.0
65,76,40,4,0,0,51.0
22,81,0,20,0,0,472.0
82,88,41,20,0,0,470.0
62,78,0,20,0,0,470.0
40,3,0,20,0,0,468.0
73,3,20,4,0,0,51.0
30,47,40,20,0,0,468.0
96,85,21,20,0,0,467.0
6,60,21,20,0,0,467.0
92,86,20,20,0,0,465.0
27,16,0,20,0,0,465.0
50,99,0,20,0,0,463.0
82,51,0,4,0,0,51.0
29,92,0,20,0,0,463.0
16,53,20,20,0,0,463.0
45,49,0,20,0,0,462.0
12,1,21,20,0,0,462.0
41,78,20,20,0,0,461.0
16,49,40,20,0,0,458.0
90,80,0,4,0,0,51.0
86,78,40,20,0,0,456.0
0,3,24,4,0,0,52.5
44,37,21,20,0,0,456.0
27,8,20,20,0,0,454.0
78,81,60,20,0,0,452.0
84,25,0,20,0,0,451.0
95,88,20,19,0,0,450.0
86,39,60,19,0,0,450.0
79,98,0,19,0,0,450.0
38,47,60,19,0,0,450.0
99,20,20,19,0,0,449.0
60,40,41,19,0,0,449.0
95,60,60,19,0,0,448.0
63,17,0,19,0,0,448.0
33,67,0,19,0,0,448.0
17,92,40,19,0,0,448.0
85,24,42,19,0,0,447.0
2,6,41,4,0,0,52.5
61,14,0,19,0,0,447.0
18,56,0,19,0,0,447.0
12,17,59,19,0,0,446.0
12,25,41,4,0,0,52.5
70,25,20,19,0,0,445.0
45,56,20,19,0,0,444.0
75,49,20,19,0,0,442.0
59,72,42,19,0,0,442.0
12,31,0,4,0,0,52.5
57,29,20,19,0,0,442.0
38,49,0,19,0,1,442.0
14,29,39,19,0,0,441.0
40,56,60,19,0,0,440.0
19,26,0,4,0,0,52.5
19,57,39,19,0,0,440.0
34,8,0,19,0,0,439.0
29,14,58,19,0,0,438.0
37,0,41,4,0,0,52.5
0,15,0,19,0,0,438.0
50,24,61,19,0,0,437.0
91,8,40,19,0,0,436.0
44,69,0,4,0,0,52.5
53,73,0,4,0,0,52.5
83,54,41,19,0,0,436.0
5,81,20,19,0,0,435.0
76,85,61,19,0,0,434.0
62,52,20,19,0,0,434.0
54,62,60,4,0,0,52.5
14,24,19,19,0,1,434.0
98,23,25,19,0,0,433.0
57,77,0,4,0,0,52.5
79,67,19,19,0,0,433.0
65,72,61,4,0,0,52.5
99,18,39,19,0,0,430.0
25,96,45,19,0,0,430.0
74,78,0,19,0,1,429.0
56,36,39,19,0,0,428.0
6,52,45,19,0,0,428.0
8,58,59,19,0,0,426.0
61,16,60,18,0,0,425.0
65,97,0,18,1,0,424.0
45,68,39,18,0,0,424.0
35,81,39,18,0,0,424.0
90,76,42,18,0,1,423.0
3,31,28,18,0,0,423.0
75,53,40,18,0,0,422.0
80,65,44,4,0,0,52.5
35,99,58,18,0,0,422.0
50,38,40,18,0,0,419.0
39,27,40,18,0,0,419.0
88,15,61,4,0,0,52.5
58,50,0,18,0,1,418.0
39,51,4,18,0,0,415.0
37,85,45,18,0,1,415.0
73,15,24,18,0,0,414.0
40,52,20,18,0,1,414.0
98,3,46,18,0,0,413.0
34,77,40,18,0,0,413.0
5,89,0,4,0,0,54.0
77,39,58,18,0,1,408.0
98,53,64,7,0,0,148.5
13,27,58,4,0,0,54.0
97,95,39,7,0,0,148.5
14,55,25,4,1,0,54.0
96,75,0,7,0,0,148.5
95,2,0,7,0,0,148.5
28,8,40,4,0,1,54.0
91,63,19,7,0,0,148.5
89,99,4,7,0,1,148.5
89,71,11,7,0,0,148.5
87,67,38,7,0,0,148.5
41,95,7,4,0,0,54.0
60,1,41,4,1,0,54.0
74,18,19,7,0,0,148.5
74,7,26,7,0,0,148.5
69,70,4,7,0,0,148.5
55,74,33,7,0,0,148.5
49,39,60,7,0,2,148.5
35,54,0,7,0,1,148.5
21,39,22,7,0,0,148.5
69,15,19,4,0,0,54.0
6,56,64,7,0,1,148.5
88,24,65,7,0,1,147.0
82,86,4,7,0,1,147.0
82,57,11,7,0,0,147.0
76,55,44,7,0,0,147.0
74,57,58,7,0,0,147.0
65,58,48,7,0,0,147.0
64,63,26,7,0,0,147.0
62,25,64,7,0,0,147.0
61,36,19,7,0,0,147.0
45,2,57,7,0,0,147.0
44,11,4,7,0,0,147.0
42,17,0,7,0,1,147.0
41,43,0,7,0,0,147.0
70,36,0,4,0,0,54.0
20,61,39,7,0,0,147.0
11,15,42,7,0,0,147.0
89,54,64,4,0,0,54.0
4,66,0,7,0,0,147.0
