src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,72,0,21,0,0,493.0
23,10,0,4,0,0,51.0
63,51,0,21,0,0,485.0
6,1,0,21,0,0,482.0
72,90,21,21,0,0,481.0
82,54,0,20,0,0,474.0
88,60,0,20,0,0,472.0
33,64,0,4,0,0,51.0
62,78,0,20,0,0,470.0
30,47,0,20,0,0,468.0
96,85,0,20,0,0,467.0
46,52,0,20,0,0,466.0
50,99,0,20,0,0,463.0
16,49,0,20,0,0,458.0
86,78,20,20,0,0,456.0
28,78,40,20,0,0,456.0
72,29,42,20,0,0,453.0
6,17,21,20,0,0,452.0
84,25,0,20,0,0,451.0
17,92,0,19,0,0,448.0
85,24,20,19,0,0,447.0
70,25,20,19,0,0,445.0
38,22,0,4,0,0,51.0
75,49,20,19,0,0,442.0
43,72,0,19,0,1,440.0
34,8,0,19,0,0,439.0
44,59,0,4,0,0,51.0
6,85,41,19,0,0,438.0
50,24,39,19,0,0,437.0
13,10,4,19,0,0,437.0
49,26,39,4,0,0,51.0
67,20,0,19,0,0,435.0
76,85,60,19,0,0,434.0
14,24,0,19,0,0,434.0
8,72,19,19,0,1,434.0
79,67,19,19,0,0,433.0
99,18,20,19,0,0,430.0
55,46,20,4,0,0,51.0
25,96,39,19,0,0,430.0
74,78,60,19,0,0,429.0
65,76,0,4,0,0,51.0
70,83,0,4,0,0,51.0
71,93,0,4,0,0,51.0
6,52,60,19,0,0,428.0
8,58,38,19,0,0,426.0
73,3,0,4,0,0,51.0
37,85,0,18,0,1,415.0
40,52,20,18,0,0,414.0
77,39,0,18,0,0,408.0
98,53,0,7,0,0,148.5
97,95,0,7,0,0,148.5
96,75,58,7,0,0,148.5
95,2,7,7,0,0,148.5
89,99,39,7,0,0,148.5
87,67,38,7,0,0,148.5
74,5,0,4,0,0,51.0
82,32,20,4,0,0,51.0
82,45,24,4,0,0,51.0
82,46,28,4,0,0,51.0
82,51,32,4,0,0,51.0
74,18,4,7,0,0,148.5
74,7,11,7,0,0,148.5
55,74,24,7,0,0,148.5
49,39,43,7,0,0,148.5
35,54,20,7,0,0,148.5
90,80,0,4,0,0,51.0
21,39,18,7,0,0,148.5
6,56,0,7,1,0,148.5
0,3,4,4,0,0,52.5
88,24,58,7,0,0,147.0
82,86,40,7,0,0,147.0
82,57,47,7,0,0,147.0
74,57,31,7,0,0,147.0
65,58,4,7,0,0,147.0
62,25,58,7,0,0,147.0
61,36,0,7,0,0,147.0
45,2,0,7,0,0,147.0
42,17,41,7,0,0,147.0
20,61,19,7,0,0,147.0
2,6,14,4,0,1,52.5
11,15,0,7,0,0,147.0
96,54,27,7,0,0,145.5
12,25,65,4,0,0,52.5
87,57,0,7,0,0,145.5
86,97,7,7,0,0,145.5
83,14,19,7,0,0,145.5
62,85,20,7,0,1,145.5
48,54,34,7,0,0,145.5
47,34,20,7,0,0,145.5
43,8,57,7,0,0,145.5
22,15,7,7,0,0,145.5
22,5,14,7,0,0,145.5
19,97,14,7,0,0,145.5
6,18,39,7,1,0,145.5
12,31,0,4,0,0,52.5
1,66,21,7,0,0,145.5
19,26,0,4,0,0,52.5
21,56,7,4,0,0,52.5
92,56,19,7,0,0,144.0
32,63,24,4,0,0,52.5
39,59,25,4,0,0,52.5
69,86,0,7,0,0,144.0
44,69,7,4,0,0,52.5
61,9,7,7,0,0,144.0
60,35,27,7,0,0,144.0
52,9,38,7,0,0,144.0
45,53,7,7,0,0,144.0
41,15,14,7,0,0,144.0
53,73,14,4,0,0,52.5
36,7,18,7,0,0,144.0
33,50,20,7,0,0,144.0
28,79,0,7,0,0,144.0
9,49,50,7,0,0,144.0
4,15,21,7,0,0,144.0
1,79,38,7,0,0,144.0
54,62,41,4,0,0,52.5
96,25,69,7,0,0,142.5
88,44,20,7,0,0,142.5
69,58,11,7,0,0,142.5
61,90,42,7,0,0,142.5
59,52,45,7,0,0,142.5
57,77,18,4,0,0,52.5
54,70,45,7,0,0,142.5
52,99,52,7,0,0,142.5
48,72,62,7,0,0,142.5
34,39,29,7,0,0,142.5
32,23,4,7,0,0,142.5
30,40,38,7,0,0,142.5
59,17,52,4,0,0,52.5
30,32,28,7,0,0,142.5
28,77,22,7,0,0,142.5
64,80,4,4,0,0,52.5
22,65,21,7,0,0,142.5
17,63,56,7,0,0,142.5
