src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,21,0,0,483.0
88,60,0,20,0,0,472.0
30,47,0,20,0,0,468.0
85,24,21,19,0,0,447.0
23,10,21,4,0,0,51.0
33,64,0,4,0,0,51.0
50,24,40,19,0,0,437.0
8,72,0,19,0,0,434.0
39,51,0,18,0,0,415.0
38,22,0,4,0,0,51.0
37,85,0,18,0,0,415.0
44,59,0,4,0,0,51.0
77,39,18,18,0,0,408.0
49,26,0,4,0,0,51.0
98,53,0,7,0,0,148.5
89,99,0,7,0,0,148.5
55,46,0,4,0,0,51.0
87,67,0,7,0,0,148.5
74,18,0,7,0,0,148.5
49,39,36,7,0,0,148.5
65,76,0,4,0,0,51.0
35,54,0,7,0,0,148.5
21,39,43,7,0,0,148.5
70,83,0,4,0,0,51.0
71,93,0,4,0,0,51.0
73,3,0,4,0,0,51.0
6,56,0,7,0,0,148.5
74,5,7,4,0,0,51.0
82,32,0,4,0,0,51.0
88,24,59,7,0,0,147.0
82,86,4,7,0,0,147.0
82,57,11,7,0,0,147.0
74,57,18,7,0,0,147.0
82,45,18,4,0,0,51.0
65,58,4,7,0,0,147.0
82,46,22,4,0,0,51.0
62,25,0,7,0,0,147.0
61,36,0,7,0,0,147.0
82,51,26,4,0,0,51.0
45,2,0,7,0,0,147.0
42,17,0,7,0,0,147.0
90,80,0,4,0,0,51.0
96,54,7,7,0,0,145.5
0,3,4,4,0,0,52.5
2,6,7,4,0,0,52.5
12,25,7,4,0,0,52.5
12,31,0,4,0,0,52.5
86,97,11,7,0,0,145.5
83,14,4,7,0,0,145.5
62,85,40,7,0,0,145.5
48,54,14,7,0,0,145.5
47,34,20,7,0,0,145.5
43,8,19,7,0,0,145.5
22,15,4,7,0,0,145.5
22,5,11,7,0,0,145.5
21,56,7,4,0,0,52.5
19,97,0,7,0,0,145.5
32,63,4,4,0,0,52.5
6,18,11,7,0,0,145.5
1,66,0,7,0,0,145.5
92,56,11,7,0,0,144.0
37,0,18,4,0,0,52.5
39,59,50,4,0,0,52.5
69,86,18,7,0,0,144.0
61,9,7,7,0,0,144.0
44,69,4,4,0,0,52.5
53,73,7,4,0,0,52.5
54,62,21,4,0,0,52.5
60,35,20,7,0,0,144.0
57,77,0,4,0,0,52.5
59,17,7,4,0,0,52.5
64,80,4,4,0,0,52.5
52,9,0,7,0,0,144.0
45,53,11,7,0,0,144.0
41,15,11,7,0,0,144.0
33,50,4,7,0,0,144.0
65,72,19,4,0,0,52.5
28,79,0,7,0,0,144.0
9,49,14,7,0,0,144.0
4,15,18,7,0,0,144.0
73,27,11,4,0,0,52.5
76,22,18,4,0,0,52.5
80,65,11,4,0,0,52.5
1,79,7,7,0,0,144.0
82,29,30,4,0,0,52.5
96,25,14,7,0,0,142.5
88,15,25,4,0,0,52.5
88,44,29,7,0,0,142.5
61,90,14,7,0,0,142.5
90,84,4,4,0,0,52.5
5,89,18,4,0,0,54.0
13,27,0,4,0,0,54.0
59,52,11,7,0,0,142.5
54,70,25,7,0,0,142.5
14,55,11,4,0,0,54.0
28,8,26,4,0,0,54.0
38,91,4,4,0,0,54.0
52,99,18,7,0,0,142.5
39,13,54,4,0,0,54.0
41,95,0,4,0,0,54.0
48,72,23,7,0,0,142.5
43,26,4,4,0,0,54.0
34,39,58,7,0,0,142.5
30,40,20,7,0,0,142.5
60,1,27,4,0,0,54.0
69,15,0,4,0,0,54.0
70,36,7,4,0,0,54.0
30,32,27,7,0,0,142.5
28,77,7,7,0,0,142.5
22,65,23,7,0,0,142.5
17,63,11,7,0,0,142.5
89,54,32,4,0,0,54.0
4,52,25,7,0,0,142.5
97,50,18,7,0,0,141.0
96,78,0,7,0,0,141.0
96,12,21,4,0,0,54.0
89,39,65,7,0,0,141.0
9,11,21,4,0,0,55.5
12,43,11,4,0,0,55.5
84,99,8,7,0,0,141.0
12,62,15,4,0,0,55.5
15,84,29,4,0,0,55.5
84,49,21,7,0,0,141.0
22,4,32,4,0,0,55.5
79,81,14,7,0,0,141.0
79,24,66,7,0,0,141.0
72,47,30,7,0,0,141.0
24,60,73,4,0,0,55.5
71,52,32,7,0,0,141.0
26,5,22,4,0,0,55.5
26,21,11,4,0,0,55.5
26,98,15,4,0,0,55.5
66,51,18,7,0,0,141.0
44,24,8,7,0,1,141.0
43,24,26,7,0,1,141.0
43,15,33,7,0,0,141.0
27,30,34,4,0,0,55.5
27,34,4,4,0,0,55.5
40,90,27,7,0,0,141.0
29,17,18,7,0,0,141.0
28,69,30,7,0,0,141.0
37,92,22,4,0,0,55.5
26,52,39,7,0,0,141.0
11,1,14,7,0,0,141.0
4,17,36,7,0,0,141.0
38,25,21,4,0,0,55.5
38,94,8,4,0,0,55.5
2,58,11,7,0,0,141.0
2,3,18,7,0,0,141.0
39,99,72,4,0,0,55.5
1,6,31,7,0,0,141.0
97,54,36,7,0,0,139.5
95,30,38,7,0,0,139.5
44,39,76,4,0,0,55.5
48,47,37,4,0,0,55.5
53,94,18,4,0,0,55.5
82,15,40,7,0,0,139.5
61,57,25,4,0,0,55.5
62,9,25,4,0,0,55.5
63,92,0,4,0,0,55.5
64,72,37,4,0,0,55.5
75,26,26,4,0,0,55.5
70,15,47,7,0,0,139.5
80,71,15,4,0,0,55.5
69,8,37,7,0,0,139.5
93,59,18,4,0,0,55.5
68,34,8,7,0,0,139.5
94,87,12,4,0,0,55.5
56,8,30,7,0,0,139.5
42,86,25,7,0,0,139.5
99,5,26,4,0,0,55.5
37,63,26,7,0,0,139.5
4,38,12,4,0,0,57.0
33,86,32,7,0,0,139.5
30,92,45,7,0,0,139.5
4,88,43,4,0,0,57.0
28,44,15,7,0,0,139.5
24,73,15,7,1,0,139.5
5,34,0,4,0,0,57.0
23,75,0,7,0,0,139.5
19,16,7,7,0,0,139.5
5,86,39,4,0,0,57.0
13,30,58,7,0,0,139.5
2,50,25,7,0,0,139.5
11,62,7,4,0,0,57.0
