src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,39,0,21,0,0,499.0
62,77,0,21,0,0,499.0
37,64,0,21,0,0,499.0
41,64,21,21,0,0,495.0
68,72,0,21,0,0,493.0
11,72,21,21,0,0,493.0
73,40,0,21,0,0,492.0
23,10,0,4,0,0,51.0
7,94,0,21,0,0,492.0
92,22,0,21,0,0,490.0
65,76,0,4,0,0,51.0
41,58,0,21,0,0,489.0
35,46,0,21,0,0,489.0
23,70,4,21,0,0,489.0
14,59,0,21,0,0,489.0
57,48,0,21,0,0,488.0
95,90,0,21,0,0,487.0
50,61,0,21,0,0,487.0
66,54,0,21,0,0,486.0
65,73,21,21,0,0,486.0
70,83,0,4,0,0,51.0
48,85,21,21,0,0,486.0
94,91,21,21,0,0,485.0
63,51,0,21,0,0,485.0
23,41,42,21,0,0,485.0
76,74,4,21,0,0,484.0
70,1,25,21,0,0,484.0
43,67,0,21,0,0,484.0
96,53,0,21,0,0,483.0
73,47,42,21,0,0,483.0
41,72,42,21,1,0,483.0
82,51,21,4,0,0,51.0
13,29,0,21,0,0,483.0
95,5,21,21,0,0,482.0
48,2,42,21,0,0,482.0
24,58,21,21,0,0,482.0
12,79,0,21,0,0,482.0
6,1,0,21,0,0,482.0
0,3,0,4,0,0,52.5
72,90,21,21,1,0,481.0
66,0,21,21,0,0,481.0
30,70,46,21,0,0,481.0
2,6,21,4,0,0,52.5
12,25,21,4,0,0,52.5
96,9,21,21,0,0,480.0
46,44,21,21,0,0,480.0
54,62,21,4,0,0,52.5
57,77,21,4,0,0,52.5
59,17,21,4,0,0,52.5
33,13,21,21,0,0,480.0
58,15,42,21,0,0,479.0
65,72,63,4,0,0,52.5
56,23,0,21,0,1,479.0
55,54,25,21,0,0,479.0
31,82,0,21,0,0,479.0
27,41,0,21,0,1,479.0
17,87,25,21,0,0,479.0
5,26,0,21,0,0,479.0
97,1,46,21,0,0,478.0
28,8,0,4,0,0,54.0
96,80,42,21,0,0,478.0
83,95,42,21,0,0,478.0
75,89,0,21,0,0,478.0
63,70,21,21,0,1,478.0
57,50,25,21,0,0,478.0
55,79,46,21,0,0,478.0
46,39,42,21,0,0,478.0
38,91,0,4,0,0,54.0
2,95,0,21,0,1,478.0
82,24,42,21,0,0,477.0
9,11,0,4,0,0,55.5
73,5,42,21,1,0,477.0
45,70,0,21,0,1,477.0
9,36,42,21,0,0,477.0
6,97,25,21,0,0,477.0
99,46,0,21,0,1,476.0
87,5,46,21,0,1,476.0
84,97,0,21,0,0,476.0
23,20,21,21,1,0,476.0
14,15,21,21,0,0,476.0
0,60,42,21,0,0,476.0
27,30,21,4,0,0,55.5
94,30,42,20,0,1,475.0
38,25,4,4,0,0,55.5
38,94,62,4,0,0,55.5
23,47,42,20,1,1,475.0
13,44,42,20,0,0,475.0
83,15,4,20,0,1,474.0
82,54,46,20,1,0,474.0
48,47,63,4,0,0,55.5
94,50,46,20,1,0,473.0
86,65,42,20,0,0,473.0
83,28,4,20,1,0,473.0
77,47,25,20,0,2,473.0
68,39,21,20,0,0,473.0
5,34,63,4,0,0,57.0
21,27,25,20,0,0,473.0
90,77,45,20,0,0,472.0
88,60,0,20,0,0,472.0
71,63,42,20,0,0,472.0
36,72,67,4,0,0,57.0
45,88,21,20,0,0,472.0
38,28,24,20,0,0,472.0
35,41,21,20,0,1,472.0
22,81,21,20,0,0,472.0
34,31,21,20,0,0,471.0
26,63,21,20,0,1,471.0
16,93,0,20,0,0,471.0
0,94,0,20,1,1,471.0
84,41,21,20,0,2,470.0
82,88,0,20,1,1,470.0
79,10,21,4,0,0,57.0
62,78,25,20,0,0,470.0
59,46,25,20,0,1,470.0
31,6,46,20,0,0,470.0
19,70,42,20,0,1,470.0
74,73,25,20,0,2,469.0
70,9,0,20,2,1,469.0
81,96,63,4,0,0,57.0
69,79,25,20,0,0,469.0
35,92,41,20,0,0,469.0
22,90,41,20,0,1,469.0
4,67,21,20,0,0,469.0
97,15,0,20,1,0,468.0
96,84,41,20,1,0,468.0
91,80,42,20,0,1,468.0
82,71,25,4,0,0,57.0
59,53,45,20,0,0,468.0
40,3,21,20,0,0,468.0
33,69,0,20,0,0,468.0
32,0,20,20,0,1,468.0
30,47,0,20,0,0,468.0
1,42,21,4,0,0,58.5
96,85,0,20,1,0,467.0
95,26,41,20,1,0,467.0
90,4,0,20,1,0,467.0
53,76,25,20,0,0,467.0
48,40,41,20,1,0,467.0
25,3,8,4,0,0,58.5
6,60,20,20,1,0,467.0
3,62,45,20,0,0,467.0
73,26,0,20,1,1,466.0
64,44,42,20,0,1,466.0
53,48,0,20,1,1,466.0
46,52,45,20,1,0,466.0
26,71,20,20,1,1,466.0
15,22,24,20,1,1,466.0
92,86,21,20,0,0,465.0
68,71,41,20,0,1,465.0
47,45,20,20,0,1,465.0
27,16,45,20,0,0,465.0
26,48,40,20,1,2,465.0
89,14,42,20,0,0,464.0
71,73,0,20,0,2,464.0
71,39,0,20,1,1,464.0
65,0,40,20,1,1,464.0
56,70,21,20,0,2,464.0
46,59,0,20,2,1,464.0
82,11,20,20,1,1,463.0
54,51,66,4,0,0,58.5
63,75,41,20,1,0,463.0
50,99,21,20,1,0,463.0
16,53,20,20,0,1,463.0
87,33,42,20,1,0,462.0
84,59,20,20,1,1,462.0
82,66,42,20,2,0,462.0
45,49,41,20,0,0,462.0
44,71,0,20,0,2,462.0
0,39,63,4,0,0,60.0
22,27,65,4,0,0,60.0
21,37,45,20,0,0,462.0
16,34,0,20,1,0,462.0
12,1,25,20,0,1,462.0
50,78,21,4,0,0,60.0
83,33,24,20,1,1,461.0
76,33,45,20,0,1,461.0
48,3,20,20,1,1,461.0
46,56,41,20,2,0,461.0
41,78,0,20,2,0,461.0
95,51,70,4,0,0,60.0
1,49,67,4,0,0,61.5
27,23,0,20,1,2,461.0
14,22,69,4,0,0,61.5
22,6,0,20,1,1,461.0
12,15,45,20,0,1,461.0
83,73,45,20,1,2,460.0
75,66,21,20,0,1,460.0
5,9,20,20,1,1,460.0
89,72,21,20,0,2,459.0
84,78,45,20,1,0,459.0
61,7,21,20,0,0,459.0
60,11,42,20,1,0,459.0
45,31,0,20,1,1,458.0
42,48,0,20,0,2,458.0
26,77,60,20,1,1,458.0
23,50,41,20,2,1,458.0
16,49,20,20,1,0,458.0
28,36,63,4,0,0,61.5
96,40,20,20,1,1,457.0
90,41,20,20,1,3,457.0
58,47,0,20,1,1,457.0
47,5,20,20,1,2,457.0
43,35,21,20,0,1,457.0
86,78,0,20,0,1,456.0
58,75,20,20,1,1,456.0
56,68,0,20,1,1,456.0
44,37,21,20,1,0,456.0
43,57,46,20,0,0,456.0
55,37,67,4,0,0,61.5
35,74,45,20,1,0,456.0
28,78,20,20,1,1,456.0
64,52,65,4,0,0,61.5
7,39,41,20,0,1,456.0
83,74,0,20,2,1,455.0
