src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,21,0,0,483.0
88,60,0,20,0,0,472.0
30,47,0,20,0,0,468.0
85,24,21,19,0,0,447.0
50,24,40,19,0,0,437.0
14,24,59,19,0,0,434.0
23,10,21,4,0,0,51.0
8,72,0,19,0,0,434.0
39,51,0,18,0,0,415.0
37,85,0,18,0,0,415.0
33,64,0,4,0,0,51.0
38,22,0,4,0,0,51.0
98,53,0,7,0,0,148.5
89,99,0,7,0,0,148.5
87,67,0,7,0,0,148.5
44,59,0,4,0,0,51.0
74,18,0,7,0,0,148.5
49,39,18,7,0,0,148.5
49,26,0,4,0,0,51.0
35,54,0,7,0,0,148.5
21,39,25,7,0,0,148.5
6,56,0,7,0,0,148.5
88,24,20,7,0,1,147.0
55,46,0,4,0,0,51.0
82,86,0,7,0,0,147.0
82,57,7,7,0,0,147.0
65,76,0,4,0,0,51.0
74,57,14,7,0,0,147.0
65,58,4,7,0,0,147.0
62,25,0,7,0,0,147.0
61,36,0,7,0,0,147.0
45,2,0,7,0,0,147.0
42,17,0,7,0,0,147.0
70,83,0,4,0,0,51.0
96,54,7,7,0,0,145.5
71,93,0,4,0,0,51.0
73,3,0,4,0,0,51.0
74,5,7,4,0,0,51.0
86,97,7,7,0,0,145.5
82,32,14,4,0,0,51.0
82,45,18,4,0,0,51.0
83,14,4,7,0,0,145.5
62,85,40,7,0,0,145.5
48,54,14,7,0,0,145.5
47,34,20,7,0,0,145.5
43,8,19,7,0,0,145.5
82,46,22,4,0,0,51.0
22,15,4,7,0,0,145.5
82,51,26,4,0,0,51.0
90,80,0,4,0,0,51.0
22,5,11,7,0,0,145.5
0,3,4,4,0,0,52.5
19,97,0,7,0,0,145.5
6,18,7,7,0,0,145.5
1,66,0,7,0,0,145.5
92,56,7,7,0,0,144.0
2,6,14,4,0,0,52.5
12,25,7,4,0,0,52.5
69,86,14,7,0,0,144.0
61,9,7,7,0,0,144.0
60,35,20,7,0,0,144.0
52,9,0,7,0,0,144.0
45,53,7,7,0,0,144.0
41,15,11,7,0,0,144.0
33,50,4,7,0,0,144.0
12,31,0,4,0,0,52.5
28,79,0,7,0,0,144.0
9,49,25,7,0,0,144.0
4,15,18,7,0,0,144.0
1,79,7,7,0,0,144.0
19,26,7,4,0,0,52.5
96,25,14,7,0,0,142.5
88,44,27,7,0,0,142.5
61,90,14,7,0,0,142.5
59,52,7,7,0,0,142.5
54,70,21,7,0,0,142.5
52,99,14,7,0,0,142.5
21,56,14,4,0,0,52.5
32,63,0,4,0,0,52.5
48,72,21,7,0,0,142.5
34,39,32,7,0,0,142.5
30,40,20,7,0,0,142.5
30,32,27,7,0,0,142.5
28,77,7,7,0,0,142.5
22,65,18,7,0,0,142.5
37,0,18,4,0,0,52.5
39,59,39,4,0,0,52.5
44,69,4,4,0,0,52.5
53,73,14,4,0,0,52.5
17,63,7,7,0,0,142.5
4,52,25,7,0,0,142.5
54,62,28,4,0,0,52.5
57,77,0,4,0,0,52.5
97,50,14,7,0,0,141.0
96,78,0,7,0,0,141.0
59,17,14,4,0,0,52.5
90,54,32,7,0,0,141.0
89,39,43,7,0,0,141.0
84,99,7,7,0,0,141.0
64,80,4,4,0,0,52.5
84,49,32,7,0,0,141.0
79,81,14,7,0,0,141.0
79,24,27,7,0,1,141.0
65,72,28,4,0,0,52.5
72,47,32,7,0,0,141.0
71,52,32,7,0,0,141.0
66,51,18,7,0,0,141.0
44,24,8,7,0,1,141.0
43,15,26,7,0,0,141.0
40,90,4,7,0,0,141.0
29,17,18,7,0,0,141.0
73,27,4,4,0,0,52.5
28,69,21,7,0,0,141.0
76,22,25,4,0,0,52.5
80,65,11,4,0,0,52.5
82,29,30,4,0,0,52.5
26,52,39,7,0,0,141.0
88,15,34,4,0,0,52.5
18,77,14,7,0,0,141.0
11,1,14,7,0,0,141.0
90,84,21,4,0,0,52.5
4,17,32,7,0,0,141.0
5,89,18,4,0,0,54.0
2,58,18,7,0,0,141.0
13,27,0,4,0,0,54.0
2,3,25,7,0,0,141.0
14,55,11,4,0,0,54.0
1,6,21,7,0,0,141.0
97,54,39,7,0,0,139.5
95,30,34,7,0,0,139.5
82,15,38,7,0,0,139.5
70,15,45,7,0,0,139.5
28,8,28,4,0,0,54.0
69,8,32,7,0,0,139.5
38,91,4,4,0,0,54.0
68,34,0,7,0,0,139.5
39,13,50,4,0,0,54.0
41,95,0,4,0,0,54.0
56,8,39,7,0,0,139.5
43,26,11,4,0,0,54.0
42,86,21,7,0,0,139.5
60,1,28,4,0,0,54.0
69,15,0,4,0,0,54.0
70,36,7,4,0,0,54.0
89,54,50,4,0,0,54.0
37,63,22,7,0,0,139.5
33,86,28,7,0,0,139.5
96,12,21,4,0,0,54.0
9,11,21,4,0,0,55.5
30,92,41,7,0,0,139.5
12,43,15,4,0,0,55.5
12,62,11,4,0,0,55.5
15,84,52,4,0,0,55.5
22,4,39,4,0,0,55.5
24,60,34,4,1,0,55.5
26,5,22,4,0,0,55.5
28,44,34,7,0,0,139.5
27,19,11,7,0,0,139.5
24,73,38,7,1,0,139.5
23,75,0,7,0,0,139.5
19,16,18,7,0,0,139.5
13,30,54,7,0,0,139.5
26,21,18,4,0,0,55.5
26,98,26,4,0,0,55.5
2,50,32,7,0,0,139.5
93,24,45,7,0,1,138.0
70,72,52,7,0,0,138.0
62,49,47,7,0,0,138.0
61,40,27,7,0,0,138.0
49,59,54,7,0,0,138.0
27,30,48,4,0,0,55.5
48,67,7,7,0,0,138.0
27,34,27,4,0,0,55.5
37,92,29,4,0,0,55.5
43,60,38,7,0,0,138.0
38,25,21,4,0,0,55.5
38,94,8,4,0,0,55.5
39,99,54,4,0,0,55.5
42,90,39,7,0,0,138.0
35,78,7,7,0,0,138.0
34,3,8,7,0,0,138.0
24,15,56,7,1,0,138.0
23,1,32,7,0,0,138.0
44,39,58,4,0,0,55.5
22,40,43,7,0,0,138.0
