src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,21,0,0,499.0
87,39,21,21,0,0,499.0
62,77,0,21,0,0,499.0
37,64,0,21,0,0,499.0
22,16,0,21,0,0,498.0
23,10,0,4,0,0,51.0
44,59,0,4,0,0,51.0
68,72,0,21,0,0,493.0
11,72,21,21,0,0,493.0
73,40,0,21,0,0,492.0
7,94,0,21,0,0,492.0
92,22,21,21,0,0,490.0
82,51,0,4,0,0,51.0
41,58,0,21,0,0,489.0
35,46,0,21,0,0,489.0
23,70,4,21,0,0,489.0
0,3,0,4,0,0,52.5
2,6,0,4,0,0,52.5
12,25,0,4,0,0,52.5
14,59,4,21,0,0,489.0
57,48,0,21,0,0,488.0
95,90,0,21,0,0,487.0
50,61,0,21,0,0,487.0
66,54,0,21,0,0,486.0
48,85,21,21,0,0,486.0
94,91,21,21,0,0,485.0
63,51,4,21,0,0,485.0
23,41,25,21,0,0,485.0
76,74,0,21,0,0,484.0
70,1,25,21,0,0,484.0
43,67,0,21,0,0,484.0
96,53,0,21,0,0,483.0
73,47,21,21,0,0,483.0
41,72,46,21,0,0,483.0
38,16,21,21,0,0,483.0
13,29,0,21,0,0,483.0
10,24,4,21,0,0,483.0
95,5,21,21,0,0,482.0
24,58,25,21,0,0,482.0
12,79,4,21,0,0,482.0
6,1,4,21,0,0,482.0
72,90,21,21,1,0,481.0
66,0,21,21,0,0,481.0
30,70,46,21,0,0,481.0
96,9,21,21,0,0,480.0
46,44,21,21,0,0,480.0
33,13,21,21,0,0,480.0
58,15,46,21,0,0,479.0
56,23,46,21,0,0,479.0
55,54,21,21,0,0,479.0
31,82,4,21,0,0,479.0
17,87,42,21,0,0,479.0
97,1,46,21,0,0,478.0
96,80,42,21,0,0,478.0
83,95,42,21,0,0,478.0
75,89,0,21,0,0,478.0
57,50,21,21,0,0,478.0
46,39,42,21,0,0,478.0
12,31,25,4,0,0,52.5
2,95,4,21,0,1,478.0
82,24,46,21,0,0,477.0
39,59,63,4,0,0,52.5
73,5,42,21,0,0,477.0
54,62,42,4,0,0,52.5
57,77,42,4,0,0,52.5
45,70,21,21,0,1,477.0
6,97,25,21,0,0,477.0
64,80,21,4,0,0,52.5
99,46,0,21,0,1,476.0
28,8,0,4,0,0,54.0
38,91,0,4,0,0,54.0
87,5,0,21,1,0,476.0
84,97,0,21,0,0,476.0
23,20,0,21,1,0,476.0
14,15,25,21,0,0,476.0
0,60,42,21,0,0,476.0
94,30,42,20,0,1,475.0
23,47,42,20,1,0,475.0
13,44,42,20,0,0,475.0
83,15,0,20,0,0,474.0
82,54,25,20,0,1,474.0
86,65,0,20,0,0,473.0
83,28,20,20,0,0,473.0
77,47,21,20,0,1,473.0
68,39,21,20,0,1,473.0
42,65,20,20,0,0,473.0
21,27,0,20,0,0,473.0
70,36,0,4,0,0,54.0
90,77,46,20,0,0,472.0
24,60,0,4,0,0,55.5
88,60,4,20,0,0,472.0
71,63,25,20,0,0,472.0
38,25,4,4,0,0,55.5
38,28,42,20,0,0,472.0
35,41,21,20,0,1,472.0
22,81,42,20,0,0,472.0
34,31,29,20,0,0,471.0
26,63,45,20,0,0,471.0
16,93,42,20,0,0,471.0
0,94,0,20,1,1,471.0
84,41,41,20,0,1,470.0
82,88,24,20,1,0,470.0
62,78,21,20,0,0,470.0
64,72,42,4,0,0,55.5
59,46,25,20,0,1,470.0
19,70,0,20,0,1,470.0
74,73,21,20,0,1,469.0
70,9,42,20,1,0,469.0
69,79,25,20,0,0,469.0
35,92,42,20,0,0,469.0
22,90,0,20,1,1,469.0
4,67,21,20,0,0,469.0
97,15,0,20,1,1,468.0
59,53,21,20,1,0,468.0
5,34,63,4,0,0,57.0
40,3,21,20,0,0,468.0
36,72,67,4,0,0,57.0
33,69,0,20,0,0,468.0
30,47,0,20,0,0,468.0
96,85,0,20,1,0,467.0
95,26,25,20,1,0,467.0
90,4,41,20,1,0,467.0
56,80,0,4,0,0,57.0
53,76,41,20,0,0,467.0
79,10,45,4,0,0,57.0
1,42,0,4,0,0,58.5
48,40,42,20,0,0,467.0
6,60,46,20,0,1,467.0
3,62,46,20,0,0,467.0
3,23,21,20,1,1,467.0
73,26,0,20,1,0,466.0
64,44,46,20,0,1,466.0
53,48,0,20,1,1,466.0
46,52,45,20,1,0,466.0
26,71,0,20,1,0,466.0
25,3,8,4,0,0,58.5
92,86,0,20,0,1,465.0
70,4,0,20,2,0,465.0
68,71,45,20,0,0,465.0
64,6,0,20,1,1,465.0
47,45,42,20,1,0,465.0
27,16,20,20,0,1,465.0
54,51,46,4,0,0,58.5
26,48,20,20,1,1,465.0
89,14,46,20,0,0,464.0
71,39,0,20,1,0,464.0
65,0,40,20,0,1,464.0
56,70,20,20,0,2,464.0
46,59,0,20,2,1,464.0
82,11,0,20,1,0,463.0
63,75,21,20,1,0,463.0
50,99,42,20,0,0,463.0
29,92,21,20,0,1,463.0
16,53,40,20,1,1,463.0
84,59,21,20,0,2,462.0
83,9,0,20,1,0,462.0
82,66,44,20,1,0,462.0
45,49,0,20,1,0,462.0
44,71,20,20,1,1,462.0
21,37,21,20,0,0,462.0
12,1,29,20,0,1,462.0
83,33,42,20,1,0,461.0
76,33,21,20,0,1,461.0
48,3,41,20,1,1,461.0
41,78,0,20,1,0,461.0
27,23,40,20,0,2,461.0
22,6,20,20,1,1,461.0
63,78,65,4,0,0,58.5
12,15,49,20,0,1,461.0
84,88,44,20,1,0,460.0
83,73,20,20,1,2,460.0
75,66,41,20,0,1,460.0
5,9,0,20,1,1,460.0
84,78,0,20,1,1,459.0
61,7,21,20,0,0,459.0
60,11,0,20,1,1,459.0
84,83,63,4,0,0,58.5
45,31,49,20,1,0,458.0
42,48,40,20,0,2,458.0
26,77,40,20,1,1,458.0
23,50,0,20,2,1,458.0
16,49,60,20,1,0,458.0
96,40,20,20,1,1,457.0
90,41,20,20,1,2,457.0
58,47,0,20,1,1,457.0
47,5,20,20,2,1,457.0
43,35,21,20,0,1,457.0
0,90,20,20,1,2,457.0
86,78,41,20,0,0,456.0
56,68,0,20,1,1,456.0
44,37,0,20,1,1,456.0
43,57,46,20,0,0,456.0
35,74,41,20,1,0,456.0
35,27,0,20,1,1,456.0
28,78,20,20,1,1,456.0
7,39,41,20,0,1,456.0
94,22,40,20,1,1,455.0
83,74,0,20,2,1,455.0
73,97,41,20,1,1,455.0
63,9,41,20,1,1,455.0
15,58,21,4,0,0,60.0
53,19,20,20,1,0,455.0
20,64,21,20,0,1,455.0
9,98,20,20,1,0,455.0
2,9,25,20,0,2,455.0
89,97,21,20,0,1,454.0
83,75,20,20,2,1,454.0
71,74,40,20,1,1,454.0
56,9,45,20,1,2,454.0
27,8,60,20,0,0,454.0
22,26,60,20,1,1,454.0
12,36,4,20,1,0,454.0
4,60,20,20,1,1,454.0
83,92,41,20,2,1,453.0
82,79,49,20,2,0,453.0
75,92,0,20,1,1,453.0
72,29,42,20,1,0,453.0
71,28,60,20,1,1,453.0
65,7,60,20,0,1,453.0
32,69,45,20,0,0,453.0
22,27,62,4,0,1,60.0
13,68,20,20,1,1,453.0
91,96,42,20,0,1,452.0
78,81,40,20,1,1,452.0
76,81,0,20,1,0,452.0
6,17,40,20,1,1,452.0
84,25,20,20,1,0,451.0
45,16,20,20,1,2,451.0
39,94,0,20,1,2,451.0
35,88,0,20,2,1,451.0
21,2,45,20,0,0,451.0
0,35,60,20,1,2,451.0
95,88,45,19,1,1,450.0
94,68,60,19,1,1,450.0
50,78,69,4,0,0,60.0
86,39,61,19,0,1,450.0
95,51,63,4,0,0,60.0
79,98,0,19,1,0,450.0
62,64,41,19,1,1,450.0
1,49,67,4,0,1,61.5
99,20,21,19,0,1,449.0
60,40,0,19,2,1,449.0
43,28,0,19,1,1,449.0
14,22,66,4,0,0,61.5
35,3,61,19,1,1,449.0
28,36,62,4,0,0,61.5
7,93,61,19,0,1,449.0
95,60,19,19,2,2,448.0
94,70,20,19,1,3,448.0
89,60,38,19,1,2,448.0
63,17,0,19,1,0,448.0
61,44,41,19,0,2,448.0
33,67,41,19,1,0,448.0
22,18,0,19,2,0,448.0
17,92,19,19,0,2,448.0
6,43,60,19,1,1,448.0
85,24,42,19,0,1,447.0
71,32,0,19,2,0,447.0
61,14,60,19,0,1,447.0
11,30,42,19,0,2,447.0
89,74,61,19,1,0,446.0
82,26,0,19,2,2,446.0
76,96,61,19,0,2,446.0
55,37,42,4,0,0,61.5
62,69,0,19,1,1,446.0
55,82,0,19,0,3,446.0
45,96,0,19,2,2,446.0
20,80,41,19,0,1,446.0
11,9,61,19,0,1,446.0
56,60,67,4,0,0,61.5
93,41,0,19,0,2,445.0
70,25,40,19,2,0,445.0
48,13,61,19,1,1,445.0
31,44,0,19,1,2,445.0
20,99,60,19,0,1,445.0
7,22,19,19,1,2,445.0
64,52,25,4,0,0,61.5
96,43,19,19,2,1,444.0
95,42,60,19,2,0,444.0
94,83,61,19,2,2,444.0
87,23,21,19,1,2,444.0
76,91,20,19,1,1,444.0
48,98,60,19,2,0,444.0
45,56,20,19,2,1,444.0
96,82,38,19,2,3,443.0
82,34,19,19,2,1,443.0
74,82,67,4,1,0,61.5
75,7,61,19,0,2,443.0
66,95,0,19,1,2,443.0
22,88,38,19,2,2,443.0
21,79,19,19,1,1,443.0
93,63,19,19,0,2,442.0
90,89,61,19,1,2,442.0
75,49,40,19,1,0,442.0
59,72,41,19,1,2,442.0
59,68,60,19,1,2,442.0
57,29,0,19,1,1,442.0
56,35,20,19,2,2,442.0
81,88,64,4,0,0,61.5
53,84,61,19,0,2,442.0
48,23,0,19,2,3,442.0
45,19,40,19,2,0,442.0
39,2,0,19,2,1,442.0
38,49,20,19,1,0,442.0
11,31,20,19,1,1,442.0
3,43,0,19,1,2,442.0
96,7,0,19,3,1,441.0
15,73,67,4,0,0,63.0
64,19,60,19,1,0,441.0
41,77,61,19,1,1,441.0
38,82,57,19,1,3,441.0
38,73,0,19,1,2,441.0
31,13,40,19,1,1,441.0
14,29,19,19,1,1,441.0
18,49,19,4,0,1,63.0
71,72,19,19,2,2,440.0
43,72,38,19,1,3,440.0
40,56,40,19,1,2,440.0
19,57,19,19,1,1,440.0
11,94,39,19,1,2,440.0
43,55,46,19,2,0,439.0
41,17,60,19,2,1,439.0
39,33,60,19,2,1,439.0
36,28,71,4,0,0,63.0
35,28,40,19,2,1,439.0
34,8,4,19,0,0,439.0
33,57,0,19,1,2,439.0
11,32,58,19,1,1,439.0
64,96,19,19,2,3,438.0
56,82,71,4,0,0,63.0
43,39,19,19,2,2,438.0
29,70,59,19,1,2,438.0
29,14,38,19,1,1,438.0
26,86,20,19,2,0,438.0
6,85,61,19,2,0,438.0
3,61,0,19,2,1,438.0
1,43,0,19,1,3,438.0
0,15,20,19,2,1,438.0
76,28,39,19,1,2,437.0
62,8,66,4,0,1,63.0
50,24,20,19,1,1,437.0
27,76,20,19,1,2,437.0
24,95,0,19,1,3,437.0
13,10,0,19,1,1,437.0
11,68,40,19,2,1,437.0
91,8,39,19,1,0,436.0
83,54,50,19,3,0,436.0
70,48,0,19,3,3,436.0
64,49,0,19,2,1,436.0
63,79,61,19,1,1,436.0
0,20,0,19,2,1,436.0
97,31,61,19,1,1,435.0
87,60,57,19,1,2,435.0
67,20,60,19,0,1,435.0
53,56,60,19,1,2,435.0
5,81,60,19,1,1,435.0
94,3,20,19,2,2,434.0
76,85,58,19,1,1,434.0
64,88,68,4,0,0,63.0
62,52,19,19,1,1,434.0
27,84,39,19,1,2,434.0
68,78,73,4,0,0,63.0
14,24,0,19,1,2,434.0
8,72,0,19,1,1,434.0
0,53,39,19,2,2,434.0
98,23,40,19,0,3,433.0
98,54,69,4,1,0,63.0
79,67,38,19,1,1,433.0
63,33,0,19,2,2,433.0
61,47,40,19,1,2,433.0
61,11,19,19,1,2,433.0
35,62,60,19,3,1,433.0
2,68,19,19,1,2,433.0
71,49,38,19,2,1,432.0
60,29,0,19,3,2,432.0
53,43,19,19,2,3,432.0
52,4,0,19,0,1,432.0
32,4,19,19,0,2,432.0
30,31,20,19,0,2,432.0
20,65,40,19,1,1,432.0
66,47,61,19,1,2,431.0
46,55,20,19,2,1,431.0
31,46,39,19,2,2,431.0
99,18,23,19,1,0,430.0
76,49,0,19,2,2,430.0
75,69,59,19,1,1,430.0
25,96,59,19,0,3,430.0
14,10,70,4,0,0,64.5
23,91,60,19,2,1,430.0
86,18,42,19,1,0,429.0
74,78,20,19,1,2,429.0
60,50,39,19,3,1,429.0
87,21,0,19,2,1,428.0
56,36,0,19,2,1,428.0
44,48,19,19,2,2,428.0
20,30,39,4,2,0,64.5
41,71,40,19,2,3,428.0
21,20,43,19,1,2,428.0
6,52,0,19,2,1,428.0
0,62,58,19,2,2,428.0
82,40,19,19,3,2,427.0
21,51,41,4,0,0,64.5
31,3,58,19,2,2,427.0
13,96,38,19,2,3,427.0
7,42,38,19,1,1,427.0
87,41,19,19,2,3,426.0
83,8,19,19,3,1,426.0
28,14,75,4,0,0,64.5
31,42,0,4,0,1,64.5
22,44,60,19,2,2,426.0
2,62,38,19,1,2,426.0
63,90,40,18,2,2,425.0
61,95,59,18,1,3,425.0
61,16,62,18,2,0,425.0
0,9,62,18,3,0,425.0
91,11,62,18,0,2,424.0
65,97,0,18,1,2,424.0
45,68,62,18,0,3,424.0
35,81,62,18,0,2,424.0
22,89,0,18,3,1,424.0
95,86,38,18,2,2,423.0
90,76,58,18,2,2,423.0
22,7,18,18,3,2,423.0
3,31,39,18,2,3,423.0
80,45,60,18,1,2,422.0
75,53,0,18,2,2,422.0
16,31,0,18,1,2,422.0
57,3,38,18,1,3,420.0
50,38,62,18,1,0,419.0
43,62,38,18,3,3,419.0
42,41,57,18,1,3,419.0
39,27,38,18,2,2,419.0
58,50,20,18,1,2,418.0
33,1,71,4,0,0,64.5
56,84,0,18,3,2,418.0
53,6,58,18,2,3,417.0
40,95,62,18,0,4,417.0
27,64,56,18,2,2,417.0
82,44,62,18,4,0,416.0
66,19,19,18,1,2,416.0
59,5,45,18,0,2,416.0
42,34,4,18,1,2,416.0
64,39,38,18,2,3,415.0
50,82,0,18,2,4,415.0
34,75,23,4,0,2,64.5
39,51,0,18,3,1,415.0
37,85,46,18,0,2,415.0
38,41,8,4,0,3,64.5
0,50,38,18,3,2,415.0
44,52,4,4,0,2,64.5
73,15,61,18,1,2,414.0
40,12,59,18,1,1,414.0
98,3,0,18,1,3,413.0
73,59,41,18,2,2,413.0
45,37,69,4,1,0,64.5
62,67,0,18,2,1,413.0
34,77,0,18,1,1,413.0
11,97,0,18,2,3,412.0
70,96,62,18,1,1,411.0
57,10,66,4,0,0,64.5
73,94,63,4,0,0,64.5
73,99,71,4,0,0,64.5
12,45,24,18,1,3,411.0
73,89,59,18,2,3,410.0
58,45,42,18,1,3,410.0
68,48,38,18,2,3,409.0
21,62,62,18,1,3,409.0
94,47,62,18,3,0,408.0
77,39,18,18,1,3,408.0
89,63,18,18,1,3,407.0
85,66,37,4,1,1,64.5
87,64,38,18,2,3,407.0
59,28,0,18,2,2,406.0
68,65,0,18,2,2,404.0
47,65,62,18,1,1,404.0
5,8,70,4,0,1,66.0
7,77,0,18,2,2,402.0
76,54,39,18,2,2,401.0
63,39,58,18,2,3,401.0
98,53,18,7,1,3,148.5
97,95,67,7,0,0,148.5
5,13,74,4,0,0,66.0
96,75,63,7,0,2,148.5
95,2,65,7,1,0,148.5
5,74,40,4,1,2,66.0
91,63,4,7,0,3,148.5
89,71,66,7,0,0,148.5
87,67,63,7,0,1,148.5
74,18,71,7,1,0,148.5
74,7,60,7,1,3,148.5
69,70,67,7,0,0,148.5
55,74,65,7,0,2,148.5
49,39,71,7,1,0,148.5
35,54,0,7,3,1,148.5
21,39,65,7,0,4,148.5
6,56,66,7,0,1,148.5
88,24,72,7,0,0,147.0
11,78,61,4,3,0,66.0
82,86,64,7,1,1,147.0
82,57,71,7,1,0,147.0
76,55,72,7,3,0,147.0
74,57,56,7,2,1,147.0
65,58,18,7,1,2,147.0
62,25,70,7,0,1,147.0
61,36,24,7,2,0,147.0
45,2,73,7,1,0,147.0
44,11,8,7,0,3,147.0
42,17,4,7,0,1,147.0
20,61,0,7,2,2,147.0
11,15,71,7,3,0,147.0
4,66,64,7,0,0,147.0
0,21,72,7,0,0,147.0
87,57,70,7,0,1,145.5
86,97,20,7,1,2,145.5
