src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,55,11,4,0,0,54.0
28,8,26,4,0,0,54.0
38,91,4,4,0,0,54.0
61,90,14,7,0,0,142.5
59,52,11,7,0,0,142.5
54,70,29,7,0,0,142.5
52,99,18,7,0,0,142.5
48,72,23,7,0,0,142.5
34,39,54,7,0,0,142.5
39,13,61,4,0,0,54.0
30,40,20,7,0,0,142.5
30,32,27,7,0,0,142.5
28,77,7,7,0,0,142.5
41,95,0,4,0,0,54.0
22,65,23,7,0,0,142.5
43,26,8,4,0,0,54.0
60,1,27,4,0,0,54.0
17,63,11,7,0,0,142.5
69,15,0,4,0,0,54.0
4,52,25,7,0,0,142.5
97,50,44,7,0,0,141.0
96,78,0,7,0,0,141.0
90,54,36,7,0,0,141.0
70,36,7,4,0,0,54.0
89,54,43,4,0,0,54.0
96,12,21,4,0,0,54.0
89,39,65,7,0,0,141.0
84,99,8,7,0,0,141.0
9,11,21,4,0,0,55.5
84,49,21,7,0,0,141.0
79,81,14,7,0,0,141.0
12,43,12,4,0,0,55.5
12,62,8,4,0,0,55.5
79,24,51,7,0,0,141.0
72,47,30,7,0,0,141.0
15,84,29,4,0,0,55.5
22,4,32,4,0,0,55.5
71,52,32,7,0,0,141.0
66,51,18,7,0,0,141.0
44,24,58,7,0,0,141.0
24,60,65,4,0,0,55.5
43,24,69,7,0,0,141.0
43,15,33,7,0,0,141.0
26,5,22,4,0,0,55.5
26,21,12,4,0,0,55.5
40,90,27,7,0,0,141.0
34,35,7,7,0,0,141.0
29,17,18,7,0,0,141.0
26,98,16,4,0,0,55.5
28,69,30,7,0,0,141.0
26,52,39,7,0,0,141.0
27,30,34,4,0,0,55.5
18,77,36,7,0,0,141.0
27,34,15,4,0,0,55.5
11,1,14,7,0,0,141.0
4,17,36,7,0,0,141.0
2,58,11,7,0,0,141.0
37,92,22,4,0,0,55.5
38,25,8,4,0,0,55.5
38,94,12,4,0,0,55.5
39,99,72,4,0,0,55.5
2,3,18,7,0,0,141.0
1,6,31,7,0,0,141.0
97,54,51,7,0,0,139.5
95,30,38,7,0,0,139.5
82,15,40,7,0,0,139.5
76,50,11,7,0,0,139.5
44,39,76,4,0,0,55.5
48,47,37,4,0,0,55.5
53,94,18,4,0,0,55.5
61,57,21,4,0,0,55.5
62,9,29,4,0,0,55.5
63,92,4,4,0,0,55.5
69,8,37,7,0,0,139.5
68,34,0,7,0,0,139.5
56,8,30,7,0,0,139.5
64,72,37,4,0,0,55.5
75,26,26,4,0,0,55.5
42,86,21,7,0,0,139.5
80,71,15,4,0,0,55.5
93,59,18,4,0,0,55.5
94,87,7,4,0,0,55.5
37,63,26,7,0,0,139.5
99,5,26,4,0,0,55.5
33,86,28,7,0,0,139.5
4,38,43,4,0,0,57.0
30,92,45,7,0,0,139.5
4,88,51,4,0,0,57.0
5,34,30,4,0,0,57.0
28,44,14,7,0,0,139.5
5,86,35,4,0,0,57.0
27,19,21,7,0,0,139.5
11,62,0,4,0,0,57.0
24,73,15,7,1,0,139.5
23,75,4,7,0,0,139.5
19,16,28,7,0,0,139.5
13,30,52,7,0,0,139.5
2,50,51,7,0,0,139.5
14,93,22,4,0,0,57.0
93,24,4,7,0,1,138.0
70,72,41,7,0,0,138.0
62,49,43,7,0,0,138.0
61,40,34,7,0,0,138.0
49,59,28,7,0,0,138.0
36,72,48,4,0,0,57.0
48,67,7,7,0,0,138.0
46,3,8,4,0,0,57.0
43,60,40,7,0,0,138.0
42,90,43,7,0,0,138.0
48,95,30,4,0,0,57.0
56,80,19,4,0,0,57.0
35,78,27,7,0,0,138.0
34,3,34,7,0,0,138.0
24,15,47,7,1,0,138.0
23,1,38,7,0,0,138.0
57,6,25,4,0,0,57.0
22,40,41,7,0,0,138.0
14,64,15,7,0,0,138.0
14,38,26,7,0,0,138.0
14,2,33,7,0,0,138.0
60,55,31,4,0,0,57.0
7,8,44,7,0,0,138.0
4,1,55,7,0,0,138.0
2,51,40,7,0,0,138.0
97,29,0,7,0,0,136.5
91,19,35,7,0,0,136.5
62,30,59,4,0,0,57.0
77,36,52,7,0,0,136.5
65,27,30,4,0,0,57.0
66,1,45,7,0,0,136.5
63,8,51,7,0,0,136.5
58,74,21,7,0,0,136.5
67,34,41,4,0,0,57.0
79,10,25,4,0,0,57.0
52,63,58,7,0,0,136.5
41,54,58,7,0,0,136.5
81,61,25,4,0,0,57.0
81,96,29,4,0,0,57.0
82,71,47,4,0,0,57.0
83,35,14,4,0,0,57.0
35,25,34,7,0,0,136.5
21,88,36,7,0,0,136.5
84,38,16,4,0,0,57.0
14,31,40,7,0,0,136.5
2,90,58,7,0,0,136.5
2,10,65,7,0,0,136.5
97,18,21,7,0,0,135.0
88,80,55,7,0,0,135.0
82,81,51,7,0,0,135.0
72,61,52,7,0,0,135.0
72,18,59,7,0,0,135.0
96,39,25,4,0,1,57.0
96,60,35,4,0,0,57.0
69,57,44,7,0,0,135.0
98,7,7,4,0,0,57.0
1,42,62,4,0,0,58.5
68,52,46,7,0,0,135.0
4,87,11,4,0,0,58.5
65,67,34,7,0,0,135.0
56,99,37,7,0,0,135.0
54,10,72,7,0,0,135.0
53,36,22,7,0,0,135.0
52,81,65,7,0,0,135.0
40,91,8,7,0,0,135.0
32,29,7,7,0,0,135.0
9,21,25,4,0,0,58.5
29,49,50,7,0,0,135.0
25,98,21,7,0,0,135.0
23,74,28,7,0,0,135.0
11,40,4,4,0,0,58.5
17,59,43,7,0,0,135.0
17,35,50,7,0,0,135.0
15,5,54,7,0,0,135.0
11,80,25,4,0,0,58.5
12,56,44,7,0,0,135.0
9,37,33,7,0,0,135.0
12,3,25,4,0,0,58.5
22,60,48,4,0,0,58.5
3,60,52,7,0,0,135.0
2,65,72,7,0,0,135.0
25,3,29,4,0,0,58.5
28,64,22,4,0,0,58.5
34,5,45,4,0,0,58.5
34,26,49,4,0,0,58.5
99,91,44,7,0,0,133.5
97,36,29,7,0,0,133.5
36,18,43,4,0,0,58.5
38,99,33,4,0,0,58.5
97,24,36,7,0,1,133.5
43,81,0,4,0,0,58.5
92,74,35,7,0,0,133.5
44,85,25,4,0,0,58.5
45,84,33,4,0,0,58.5
48,94,0,4,0,0,58.5
91,86,51,7,0,0,133.5
54,51,47,4,0,0,58.5
91,28,58,7,0,0,133.5
58,35,41,4,0,0,58.5
88,75,62,7,0,0,133.5
82,50,58,7,0,0,133.5
80,85,29,7,0,0,133.5
63,78,18,4,0,0,58.5
80,67,45,7,0,0,133.5
76,10,29,7,0,0,133.5
63,85,36,4,0,0,58.5
75,88,69,7,0,0,133.5
67,63,65,7,0,0,133.5
66,25,52,7,0,0,133.5
63,24,72,7,0,1,133.5
64,26,30,4,0,0,58.5
52,16,72,7,0,0,133.5
64,41,26,4,0,0,58.5
36,92,59,7,0,0,133.5
35,8,58,7,0,0,133.5
33,99,51,7,0,0,133.5
81,38,21,4,0,0,58.5
83,66,25,4,0,0,58.5
29,77,43,7,0,0,133.5
26,10,53,7,0,0,133.5
16,25,41,7,0,0,133.5
13,1,66,7,0,0,133.5
6,61,41,7,0,0,133.5
2,60,25,7,0,1,133.5
84,81,37,7,0,0,132.0
83,67,18,4,0,0,58.5
77,18,66,7,0,0,132.0
84,83,44,4,0,0,58.5
87,14,47,4,0,0,58.5
92,87,18,4,0,0,58.5
60,99,69,7,0,1,132.0
60,2,0,7,1,1,132.0
56,85,51,7,0,0,132.0
56,66,59,7,0,0,132.0
96,89,39,4,0,0,58.5
97,68,58,4,0,0,58.5
47,33,41,7,0,0,132.0
42,15,66,7,0,0,132.0
36,93,11,7,0,0,132.0
33,30,63,7,0,0,132.0
19,36,66,7,0,0,132.0
14,40,51,7,0,0,132.0
99,69,58,4,0,0,58.5
14,9,58,7,0,0,132.0
10,99,36,7,0,1,132.0
0,39,0,4,0,1,60.0
4,82,65,4,0,0,60.0
7,86,39,4,0,0,60.0
9,5,65,7,0,0,132.0
4,54,0,7,0,1,132.0
15,58,61,4,0,0,60.0
4,30,70,7,0,0,132.0
19,92,0,4,0,0,60.0
21,54,21,4,0,0,60.0
22,27,52,4,0,0,60.0
3,98,41,7,0,0,132.0
99,90,65,7,0,0,130.5
85,74,42,7,0,0,130.5
77,84,59,7,0,0,130.5
26,11,34,4,0,0,60.0
75,86,43,7,0,0,130.5
33,49,58,4,0,0,60.0
35,47,65,4,0,0,60.0
71,54,65,7,0,0,130.5
67,0,22,7,0,0,130.5
63,30,40,7,0,1,130.5
61,77,73,7,0,0,130.5
39,61,29,4,1,0,60.0
40,57,58,4,0,0,60.0
57,58,29,7,0,0,130.5
41,12,30,4,0,0,60.0
57,23,51,7,0,0,130.5
41,16,4,4,0,0,60.0
44,16,8,4,0,0,60.0
44,64,41,4,0,0,60.0
47,8,69,7,0,0,130.5
47,9,48,4,0,0,60.0
48,37,41,4,0,0,60.0
50,78,65,4,0,0,60.0
58,39,36,4,0,1,60.0
46,51,30,7,0,0,130.5
46,25,59,7,0,0,130.5
43,30,26,7,0,1,130.5
42,60,7,7,0,1,130.5
62,11,38,4,0,0,60.0
42,58,50,7,0,0,130.5
62,91,65,4,0,0,60.0
39,38,47,7,1,0,130.5
36,16,36,7,0,1,130.5
34,58,65,7,0,0,130.5
70,43,48,4,0,0,60.0
26,85,60,7,0,0,130.5
75,93,30,4,0,0,60.0
26,25,67,7,0,0,130.5
17,57,62,7,0,0,130.5
89,48,47,4,0,0,60.0
89,57,72,4,0,0,60.0
95,51,51,4,0,0,60.0
95,59,22,4,0,0,60.0
16,39,12,7,0,1,130.5
1,49,73,4,0,0,61.5
20,57,36,4,0,0,61.5
28,36,73,4,0,0,61.5
15,69,73,7,0,0,130.5
31,60,59,4,0,0,61.5
96,28,43,7,0,0,129.0
32,9,40,4,0,0,61.5
33,84,70,4,0,0,61.5
93,18,47,7,0,0,129.0
90,5,72,7,0,0,129.0
89,51,55,7,0,0,129.0
87,37,51,7,0,0,129.0
44,67,52,4,0,0,61.5
48,22,56,4,0,0,61.5
80,78,36,7,0,0,129.0
76,51,62,7,0,0,129.0
75,16,19,7,0,0,129.0
55,15,4,4,0,1,61.5
73,19,42,7,0,0,129.0
66,39,66,7,0,1,129.0
63,54,7,7,1,1,129.0
58,52,72,7,0,1,129.0
58,3,59,7,1,0,129.0
57,31,8,7,1,0,129.0
53,90,50,7,0,0,129.0
53,38,57,7,0,0,129.0
55,37,45,4,0,0,61.5
51,0,69,7,0,0,129.0
43,78,52,7,0,0,129.0
40,74,62,7,0,0,129.0
56,60,76,4,0,0,61.5
35,24,69,7,0,2,129.0
57,33,76,4,0,0,61.5
25,63,0,7,1,1,129.0
59,67,56,4,0,0,61.5
63,50,22,4,0,1,61.5
23,45,58,7,0,0,129.0
64,52,53,4,0,0,61.5
21,52,0,7,0,1,129.0
18,91,28,7,0,0,129.0
18,8,73,7,0,1,129.0
14,4,65,7,0,1,129.0
9,74,72,7,0,0,129.0
65,36,15,4,0,1,61.5
6,73,49,7,0,0,129.0
2,86,58,7,1,0,129.0
1,0,8,7,1,0,129.0
66,5,39,4,0,0,61.5
0,30,33,7,0,1,129.0
66,8,76,4,0,0,61.5
66,96,7,4,0,1,61.5
97,8,62,7,0,1,127.5
95,78,7,7,0,0,127.5
94,88,22,7,0,1,127.5
92,61,66,7,0,0,127.5
91,58,15,7,0,1,127.5
86,16,65,7,0,0,127.5
83,99,29,7,0,1,127.5
74,82,49,4,0,1,61.5
83,37,58,7,0,0,127.5
69,60,51,7,0,1,127.5
65,85,41,7,0,1,127.5
76,21,50,4,0,0,61.5
64,85,67,7,0,0,127.5
81,88,76,4,0,0,61.5
83,53,36,4,0,0,61.5
56,95,66,7,0,0,127.5
87,54,22,4,0,1,61.5
89,56,23,4,0,0,61.5
90,69,8,4,0,0,61.5
55,14,72,7,0,0,127.5
54,79,29,7,1,0,127.5
52,44,45,7,1,0,127.5
94,21,29,4,0,0,61.5
48,1,60,7,0,1,127.5
46,47,52,7,0,0,127.5
38,34,72,7,0,0,127.5
37,82,69,7,0,0,127.5
34,6,18,7,1,0,127.5
30,54,14,7,1,1,127.5
27,74,4,7,0,1,127.5
95,36,18,4,0,0,61.5
23,14,11,7,0,1,127.5
20,77,0,7,0,1,127.5
12,52,34,7,0,1,127.5
90,99,0,7,1,1,126.0
90,36,7,7,1,1,126.0
0,98,29,4,0,0,63.0
7,75,0,4,0,0,63.0
88,57,0,7,1,1,126.0
9,26,44,4,0,1,63.0
85,59,60,7,1,0,126.0
84,54,48,7,0,1,126.0
83,10,48,7,0,1,126.0
74,6,53,7,0,1,126.0
13,0,40,4,0,0,63.0
15,73,22,4,1,0,63.0
16,5,0,4,0,0,63.0
68,60,14,7,0,1,126.0
63,88,14,7,1,1,126.0
63,25,21,7,1,1,126.0
18,49,7,4,0,0,63.0
19,84,55,4,0,0,63.0
20,68,7,4,0,0,63.0
56,61,59,7,1,0,126.0
53,23,65,7,0,0,126.0
51,68,21,7,1,0,126.0
49,10,62,7,0,1,126.0
21,87,58,4,0,0,63.0
48,77,67,7,0,1,126.0
30,16,48,4,1,0,63.0
43,51,59,7,0,1,126.0
40,89,69,7,0,1,126.0
40,77,7,7,1,1,126.0
38,18,64,7,0,1,126.0
37,94,33,7,1,0,126.0
34,25,7,7,1,1,126.0
33,10,11,7,0,1,126.0
32,90,18,7,0,1,126.0
28,82,65,7,0,1,126.0
23,90,72,7,0,1,126.0
22,92,73,7,0,0,126.0
35,5,45,4,0,1,63.0
12,39,54,7,0,1,126.0
36,28,37,4,1,0,63.0
8,55,15,7,1,0,126.0
7,85,11,7,0,1,126.0
43,18,4,4,0,1,63.0
43,58,76,4,0,1,63.0
55,40,22,4,0,1,63.0
56,82,34,4,1,0,63.0
62,8,4,4,0,1,63.0
62,23,12,4,0,1,63.0
6,33,56,7,0,1,126.0
65,9,52,4,0,0,63.0
4,81,4,7,1,0,126.0
98,73,33,6,0,0,124.5
65,34,61,4,0,0,63.0
98,31,48,6,0,0,124.5
93,27,38,6,0,0,124.5
92,25,28,6,0,1,124.5
66,59,35,4,0,0,63.0
68,78,69,4,0,0,63.0
91,17,69,6,0,0,124.5
83,85,74,6,0,0,124.5
80,5,62,6,0,1,124.5
71,27,56,4,0,0,63.0
71,59,39,4,0,0,63.0
79,93,58,6,0,0,124.5
74,35,76,4,1,0,63.0
79,45,37,6,0,0,124.5
79,11,43,4,0,0,63.0
74,77,14,6,1,1,124.5
89,8,8,4,0,1,63.0
91,74,0,4,0,1,63.0
72,55,66,6,0,0,124.5
70,18,11,6,0,1,124.5
96,86,72,4,0,0,63.0
98,54,55,4,0,1,63.0
69,42,21,6,0,1,124.5
0,74,44,4,0,1,64.5
12,94,61,4,0,0,64.5
69,10,62,6,0,2,124.5
64,79,74,6,0,0,124.5
13,90,21,4,0,0,64.5
56,67,72,6,1,0,124.5
14,10,0,4,0,1,64.5
55,72,35,6,0,1,124.5
50,93,69,6,0,0,124.5
14,97,69,4,1,0,64.5
20,30,21,4,0,1,64.5
50,7,18,6,0,0,124.5
48,92,74,6,0,1,124.5
20,69,68,4,0,0,64.5
21,51,76,4,0,0,64.5
27,2,47,4,0,0,64.5
48,88,7,6,1,1,124.5
48,5,0,6,1,1,124.5
46,74,37,6,0,1,124.5
28,14,50,4,0,1,64.5
28,70,54,4,0,0,64.5
45,38,22,6,0,1,124.5
44,91,65,6,0,1,124.5
43,98,59,6,1,0,124.5
43,1,21,6,1,0,124.5
42,2,14,6,0,1,124.5
39,65,4,6,1,1,124.5
31,42,28,4,0,0,64.5
38,46,37,6,0,1,124.5
31,71,19,4,0,0,64.5
33,1,18,4,0,1,64.5
34,47,59,6,1,0,124.5
34,37,0,6,1,1,124.5
33,70,22,4,0,0,64.5
33,14,35,6,0,1,124.5
33,8,22,6,1,1,124.5
31,28,32,6,0,1,124.5
27,49,60,6,0,1,124.5
34,75,14,4,1,0,64.5
26,72,74,6,0,0,124.5
23,32,45,6,0,0,124.5
38,41,18,4,1,0,64.5
43,91,75,4,1,0,64.5
22,72,60,6,0,1,124.5
21,67,62,6,0,1,124.5
44,52,21,4,0,1,64.5
45,37,65,4,0,0,64.5
46,27,66,4,0,0,64.5
17,76,25,6,0,1,124.5
15,47,8,6,1,1,124.5
57,10,40,4,0,1,64.5
14,58,0,6,1,1,124.5
12,86,65,6,0,1,124.5
12,67,71,6,0,1,124.5
59,96,67,4,0,0,64.5
62,79,69,4,0,0,64.5
65,5,56,4,0,1,64.5
69,39,19,4,1,1,64.5
71,96,51,4,0,0,64.5
11,39,73,6,0,1,124.5
7,52,25,6,0,1,124.5
3,92,12,6,0,1,124.5
2,78,43,6,1,0,124.5
0,68,62,6,0,0,124.5
73,94,56,4,0,0,64.5
0,58,48,6,0,1,124.5
97,41,73,6,0,0,123.0
96,81,58,6,0,0,123.0
73,99,76,4,0,0,64.5
95,57,45,6,0,1,123.0
90,48,25,6,1,1,123.0
80,76,69,4,0,0,64.5
82,31,76,4,0,0,64.5
83,13,40,4,0,1,64.5
83,79,65,4,0,0,64.5
89,28,12,6,0,1,123.0
87,72,26,6,0,1,123.0
84,93,75,4,0,0,64.5
86,82,0,6,1,1,123.0
85,66,29,4,1,0,64.5
83,25,74,6,1,0,123.0
87,19,62,4,0,0,64.5
87,40,76,4,0,0,64.5
89,45,28,4,0,0,64.5
82,22,6,6,1,1,123.0
94,23,40,4,0,1,64.5
80,50,73,6,0,1,123.0
95,37,76,4,0,0,64.5
79,87,32,6,1,0,123.0
79,71,4,6,1,0,123.0
78,95,59,6,0,0,123.0
95,79,14,4,0,1,64.5
76,9,4,6,0,1,123.0
75,13,34,6,0,0,123.0
73,36,26,6,0,1,123.0
69,6,63,6,1,0,123.0
96,21,76,4,0,1,64.5
62,15,50,6,0,1,123.0
3,27,70,4,0,0,66.0
4,48,47,4,0,1,66.0
61,22,66,6,1,0,123.0
5,8,49,4,0,1,66.0
60,81,44,6,1,0,123.0
5,13,61,4,0,1,66.0
59,6,71,6,0,0,123.0
56,26,0,6,1,1,123.0
46,79,43,6,0,1,123.0
40,68,28,6,1,0,123.0
40,37,14,6,1,1,123.0
36,74,20,6,1,1,123.0
30,89,0,6,1,1,123.0
26,81,6,6,1,1,123.0
26,78,73,6,1,0,123.0
26,8,28,6,1,1,123.0
24,31,63,6,1,0,123.0
17,60,32,6,1,1,123.0
5,74,26,4,1,1,66.0
11,5,8,4,0,1,66.0
16,30,52,6,0,1,123.0
13,51,4,6,0,1,123.0
11,99,47,6,0,1,123.0
9,60,38,6,1,1,123.0
9,10,44,6,1,0,123.0
11,78,29,4,0,1,66.0
6,92,0,6,1,1,123.0
12,26,16,4,0,1,66.0
13,86,76,4,0,0,66.0
15,95,26,4,1,0,66.0
4,98,72,6,1,0,123.0
3,32,74,6,0,0,123.0
2,33,7,6,1,1,123.0
95,77,20,6,1,1,121.5
89,1,32,6,0,1,121.5
84,56,6,6,1,1,121.5
82,56,12,6,1,1,121.5
16,48,35,4,0,1,66.0
81,67,0,6,1,1,121.5
79,16,58,6,1,0,121.5
78,26,20,6,1,1,121.5
75,97,50,6,0,1,121.5
20,26,12,4,0,1,66.0
72,96,0,6,1,1,121.5
20,46,16,4,0,0,66.0
71,86,23,6,0,1,121.5
70,50,58,6,0,1,121.5
20,56,25,4,0,1,66.0
69,16,0,6,1,1,121.5
67,19,8,6,1,0,121.5
21,90,54,4,0,1,66.0
23,89,18,4,0,1,66.0
26,94,48,4,1,0,66.0
27,11,74,4,0,1,66.0
63,45,43,6,1,0,121.5
31,4,0,4,0,1,66.0
37,5,20,4,1,1,66.0
38,12,0,4,1,1,66.0
62,72,73,6,0,1,121.5
62,60,58,6,1,1,121.5
61,3,0,6,1,1,121.5
60,89,64,6,1,2,121.5
41,31,54,4,0,0,66.0
60,48,70,6,1,1,121.5
55,99,53,6,0,1,121.5
55,77,59,6,0,1,121.5
54,56,38,6,1,1,121.5
42,5,32,4,0,1,66.0
53,3,29,6,0,1,121.5
48,58,39,6,1,1,121.5
42,7,57,4,0,0,66.0
42,94,73,4,0,0,66.0
44,31,71,4,0,0,66.0
45,85,7,4,0,1,66.0
46,90,4,4,0,2,66.0
46,54,70,6,0,1,121.5
47,64,76,4,0,1,66.0
53,75,76,4,0,0,66.0
60,97,21,4,1,1,66.0
44,32,34,6,1,0,121.5
61,75,48,4,0,1,66.0
44,2,20,6,1,1,121.5
61,80,6,4,1,1,66.0
69,19,49,4,1,0,66.0
43,5,12,6,1,1,121.5
70,3,66,4,0,0,66.0
71,84,43,4,0,1,66.0
75,8,56,4,0,1,66.0
40,65,65,6,1,0,121.5
40,15,34,6,1,1,121.5
35,17,0,6,1,1,121.5
29,10,34,6,0,1,121.5
23,18,22,6,0,1,121.5
77,15,14,4,0,1,66.0
20,45,49,6,0,0,121.5
19,89,73,6,0,2,121.5
19,74,30,6,1,1,121.5
18,54,28,6,1,2,121.5
81,72,33,4,0,2,66.0
84,11,66,4,0,0,66.0
84,22,0,4,0,1,66.0
89,13,51,4,0,1,66.0
17,20,40,6,1,0,121.5
15,40,40,6,1,1,121.5
12,65,10,6,1,1,121.5
12,16,16,6,1,1,121.5
7,78,33,6,0,1,121.5
98,95,65,6,0,1,120.0
98,38,4,6,1,1,120.0
89,19,76,4,0,1,66.0
89,70,36,4,1,0,66.0
97,78,0,6,1,1,120.0
95,52,7,6,1,1,120.0
94,90,44,4,0,1,66.0
95,4,34,4,0,1,66.0
94,25,65,6,0,1,120.0
93,99,7,6,1,1,120.0
91,50,22,6,0,2,120.0
95,19,55,4,0,1,66.0
95,74,48,4,1,1,66.0
90,71,31,6,1,1,120.0
90,39,37,6,1,2,120.0
87,85,67,6,0,1,120.0
87,29,38,6,0,1,120.0
96,33,13,4,1,1,66.0
84,47,0,6,1,1,120.0
83,19,0,6,1,1,120.0
81,23,16,6,1,1,120.0
80,47,14,6,1,1,120.0
75,47,20,6,1,1,120.0
96,83,69,4,1,0,66.0
74,28,52,6,1,1,120.0
71,78,72,6,0,1,120.0
97,19,6,4,1,1,66.0
69,73,69,6,1,0,120.0
67,43,27,6,1,1,120.0
65,95,26,6,1,1,120.0
65,37,40,6,1,1,120.0
63,52,52,6,1,1,120.0
61,91,10,6,1,1,120.0
61,73,60,6,1,0,120.0
97,45,69,4,1,0,66.0
61,23,22,6,1,1,120.0
54,59,59,6,1,1,120.0
49,47,26,6,1,1,120.0
48,81,51,6,1,1,120.0
47,46,43,6,1,1,120.0
43,3,6,6,1,1,120.0
41,88,34,6,0,1,120.0
41,67,40,6,0,1,120.0
40,76,54,6,1,0,120.0
38,58,28,6,1,1,120.0
38,8,34,6,1,1,120.0
38,2,49,6,1,1,120.0
37,83,6,6,1,1,120.0
35,90,48,6,1,1,120.0
30,51,66,6,1,1,120.0
28,65,18,6,1,1,120.0
97,46,12,4,1,0,66.0
27,90,58,6,1,1,120.0
23,88,44,6,1,1,120.0
17,70,70,6,1,0,120.0
2,29,26,4,1,0,67.5
2,31,30,4,1,1,67.5
16,0,54,6,1,0,120.0
15,18,56,6,1,1,120.0
11,86,53,6,0,1,120.0
9,50,10,6,1,1,120.0
4,36,41,6,1,1,120.0
4,2,7,4,0,2,67.5
3,12,22,6,1,1,120.0
1,97,25,6,1,1,120.0
5,2,36,4,1,1,67.5
6,27,6,4,1,1,67.5
0,8,40,6,1,1,120.0
98,99,13,6,1,1,118.5
6,49,69,4,1,0,67.5
11,96,59,4,0,1,67.5
13,31,15,4,0,0,67.5
13,74,10,4,0,2,67.5
13,81,25,4,0,1,67.5
98,49,19,6,1,1,118.5
95,0,0,6,1,1,118.5
19,94,10,4,1,1,67.5
94,65,32,6,1,1,118.5
25,74,4,4,0,2,67.5
93,34,25,6,1,1,118.5
26,32,52,4,1,0,67.5
26,83,34,4,1,1,67.5
27,88,20,4,1,0,67.5
91,93,0,6,1,1,118.5
30,13,6,4,1,1,67.5
33,27,0,4,1,1,67.5
90,13,65,6,1,1,118.5
35,11,6,4,1,1,67.5
89,86,6,6,1,1,118.5
35,60,76,4,1,1,67.5
84,50,16,6,1,1,118.5
82,85,18,6,1,1,118.5
79,65,49,6,1,1,118.5
35,68,34,4,1,0,67.5
76,58,22,6,0,1,118.5
75,90,8,6,1,2,118.5
41,86,46,4,0,1,67.5
73,23,0,6,1,1,118.5
70,97,31,6,1,1,118.5
43,99,43,4,1,1,67.5
44,14,36,4,0,2,67.5
69,1,38,6,1,1,118.5
68,16,73,6,0,1,118.5
45,55,73,4,0,1,67.5
65,86,59,6,1,1,118.5
64,67,46,6,0,1,118.5
48,25,51,4,0,1,67.5
63,77,28,6,1,1,118.5
63,10,69,6,1,1,118.5
62,19,14,6,1,1,118.5
62,18,34,6,1,1,118.5
62,17,6,6,1,1,118.5
48,51,13,4,1,1,67.5
61,49,32,6,1,1,118.5
61,29,72,6,1,0,118.5
61,15,16,6,1,2,118.5
60,20,29,6,2,0,118.5
