src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,21,0,0,483.0
88,60,0,20,0,0,472.0
23,10,21,4,0,0,51.0
86,78,0,20,0,0,456.0
28,78,20,20,0,0,456.0
33,64,0,4,0,0,51.0
50,24,21,19,0,0,437.0
14,24,40,19,0,0,434.0
8,72,0,19,0,0,434.0
39,51,0,18,0,0,415.0
77,39,18,18,0,0,408.0
98,53,0,7,0,0,148.5
38,22,0,4,0,0,51.0
89,99,0,7,0,0,148.5
87,67,0,7,0,0,148.5
74,18,0,7,0,0,148.5
44,59,0,4,0,0,51.0
49,39,36,7,0,0,148.5
35,54,0,7,0,0,148.5
49,26,0,4,0,0,51.0
21,39,43,7,0,0,148.5
55,46,0,4,0,0,51.0
6,56,0,7,0,0,148.5
65,76,0,4,0,0,51.0
88,24,59,7,0,0,147.0
82,57,0,7,0,0,147.0
74,57,7,7,0,0,147.0
65,58,4,7,0,0,147.0
62,25,0,7,0,0,147.0
61,36,0,7,0,0,147.0
45,2,0,7,0,0,147.0
42,17,0,7,0,0,147.0
96,54,7,7,0,0,145.5
86,97,20,7,0,0,145.5
70,83,0,4,0,0,51.0
83,14,4,7,0,0,145.5
71,93,0,4,0,0,51.0
62,85,7,7,0,0,145.5
48,54,14,7,0,0,145.5
73,3,0,4,0,0,51.0
47,34,0,7,0,0,145.5
43,8,19,7,0,0,145.5
74,5,14,4,0,0,51.0
22,15,4,7,0,0,145.5
22,5,18,7,0,0,145.5
19,97,0,7,0,0,145.5
6,18,7,7,0,0,145.5
1,66,0,7,0,0,145.5
92,56,7,7,0,0,144.0
82,32,7,4,0,0,51.0
69,86,27,7,0,0,144.0
82,45,11,4,0,0,51.0
82,46,15,4,0,0,51.0
61,9,7,7,0,0,144.0
60,35,20,7,0,0,144.0
52,9,0,7,0,0,144.0
82,51,19,4,0,0,51.0
45,53,15,7,0,0,144.0
90,80,0,4,0,0,51.0
41,15,11,7,0,0,144.0
28,79,0,7,0,0,144.0
9,49,14,7,0,0,144.0
4,15,18,7,0,0,144.0
1,79,7,7,0,0,144.0
0,3,4,4,0,0,52.5
96,25,14,7,0,0,142.5
88,44,20,7,0,0,142.5
61,90,14,7,0,0,142.5
2,6,14,4,0,0,52.5
59,52,7,7,0,0,142.5
54,70,21,7,0,0,142.5
52,99,14,7,0,0,142.5
48,72,21,7,0,0,142.5
34,39,50,7,0,0,142.5
30,40,0,7,0,0,142.5
30,32,11,7,0,0,142.5
28,77,7,7,0,0,142.5
22,65,11,7,0,0,142.5
17,63,7,7,0,0,142.5
4,52,25,7,0,0,142.5
97,50,7,7,0,0,141.0
96,78,40,7,0,0,141.0
90,54,28,7,0,0,141.0
89,39,57,7,0,0,141.0
84,99,7,7,0,0,141.0
84,49,21,7,0,0,141.0
79,81,14,7,0,0,141.0
12,25,7,4,0,0,52.5
12,31,0,4,0,0,52.5
19,26,7,4,0,0,52.5
21,56,14,4,0,0,52.5
32,63,0,4,0,0,52.5
79,24,66,7,0,0,141.0
72,47,28,7,0,0,141.0
71,52,32,7,0,0,141.0
37,0,0,4,0,0,52.5
66,51,23,7,0,0,141.0
44,24,73,7,0,0,141.0
43,24,0,7,0,1,141.0
43,15,26,7,0,0,141.0
39,59,64,4,0,0,52.5
44,69,4,4,0,0,52.5
40,90,7,7,0,0,141.0
53,73,7,4,0,0,52.5
29,17,14,7,0,0,141.0
26,52,39,7,0,0,141.0
11,1,14,7,0,0,141.0
54,62,35,4,0,0,52.5
4,17,32,7,0,0,141.0
2,58,18,7,0,0,141.0
57,77,14,4,0,0,52.5
59,17,21,4,0,0,52.5
2,3,25,7,0,0,141.0
1,6,21,7,0,0,141.0
97,54,39,7,0,0,139.5
95,30,18,7,0,0,139.5
82,15,33,7,0,0,139.5
70,15,40,7,0,0,139.5
69,8,34,7,0,0,139.5
64,80,4,4,0,0,52.5
68,34,7,7,0,0,139.5
65,72,35,4,0,0,52.5
73,27,11,4,0,0,52.5
56,8,26,7,0,0,139.5
42,86,34,7,0,0,139.5
76,22,25,4,0,0,52.5
37,63,14,7,0,0,139.5
30,92,25,7,0,0,139.5
27,19,15,7,0,0,139.5
80,65,18,4,0,0,52.5
24,73,15,7,1,0,139.5
82,29,23,4,0,0,52.5
23,75,0,7,0,0,139.5
19,16,22,7,0,0,139.5
13,30,32,7,0,0,139.5
2,50,40,7,0,0,139.5
93,24,7,7,0,1,138.0
70,72,47,7,0,0,138.0
62,49,28,7,0,0,138.0
61,40,21,7,0,0,138.0
49,59,43,7,0,0,138.0
48,67,7,7,0,0,138.0
43,60,33,7,0,0,138.0
35,78,47,7,0,0,138.0
88,15,47,4,0,0,52.5
90,84,35,4,0,0,52.5
34,3,14,7,0,0,138.0
5,89,7,4,0,0,54.0
13,27,0,4,0,0,54.0
24,15,51,7,1,0,138.0
23,1,28,7,0,0,138.0
14,55,11,4,0,0,54.0
22,40,29,7,0,0,138.0
14,38,15,7,0,0,138.0
14,2,32,7,0,0,138.0
28,8,41,4,0,0,54.0
7,8,45,7,0,0,138.0
4,1,39,7,0,0,138.0
38,91,4,4,0,0,54.0
41,95,0,4,0,0,54.0
43,26,11,4,0,0,54.0
60,1,46,4,0,0,54.0
2,51,47,7,0,0,138.0
97,29,27,7,0,0,136.5
91,19,29,7,0,0,136.5
69,15,0,4,0,0,54.0
77,36,36,7,0,0,136.5
66,1,50,7,0,0,136.5
63,8,52,7,0,0,136.5
70,36,7,4,0,0,54.0
89,54,46,4,0,0,54.0
59,60,50,7,0,0,136.5
58,74,25,7,0,0,136.5
96,12,21,4,0,0,54.0
52,63,59,7,0,0,136.5
41,54,50,7,0,0,136.5
35,25,27,7,0,0,136.5
21,88,27,7,0,0,136.5
14,31,22,7,0,0,136.5
2,90,54,7,0,0,136.5
2,10,61,7,0,0,136.5
9,11,21,4,0,0,55.5
97,18,46,7,0,0,135.0
88,80,34,7,0,0,135.0
12,43,15,4,0,0,55.5
