src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,60,0,20,0,0,472.0
23,10,0,4,0,0,51.0
33,64,0,4,0,0,51.0
30,47,0,20,0,0,468.0
38,22,0,4,0,0,51.0
50,99,0,20,0,0,463.0
44,59,0,4,0,0,51.0
49,26,0,4,0,0,51.0
86,78,0,20,0,0,456.0
28,78,20,20,0,0,456.0
78,81,40,20,0,0,452.0
85,24,0,19,0,0,447.0
50,24,20,19,0,0,437.0
14,24,39,19,0,0,434.0
8,72,0,19,0,0,434.0
39,51,0,18,0,0,415.0
37,85,19,18,0,0,415.0
77,39,18,18,0,0,408.0
55,46,0,4,0,0,51.0
98,53,0,7,0,0,148.5
65,76,0,4,0,0,51.0
89,99,20,7,0,0,148.5
87,67,0,7,0,0,148.5
74,18,0,7,0,0,148.5
70,83,0,4,0,0,51.0
49,39,36,7,0,0,148.5
35,54,0,7,0,0,148.5
21,39,43,7,0,0,148.5
6,56,0,7,0,0,148.5
88,24,58,7,0,0,147.0
71,93,0,4,0,0,51.0
82,86,20,7,0,0,147.0
82,57,0,7,0,0,147.0
74,57,7,7,0,0,147.0
65,58,4,7,0,0,147.0
62,25,0,7,0,0,147.0
61,36,0,7,0,0,147.0
45,2,0,7,0,0,147.0
42,17,0,7,0,0,147.0
86,97,27,7,0,0,145.5
83,14,4,7,0,0,145.5
62,85,37,7,0,0,145.5
48,54,7,7,0,0,145.5
73,3,0,4,0,0,51.0
47,34,20,7,0,0,145.5
74,5,14,4,0,0,51.0
43,8,19,7,0,0,145.5
22,15,4,7,0,0,145.5
22,5,18,7,0,0,145.5
82,32,7,4,0,0,51.0
19,97,0,7,0,0,145.5
82,45,11,4,0,0,51.0
6,18,7,7,0,0,145.5
82,46,15,4,0,0,51.0
1,66,0,7,0,0,145.5
92,56,7,7,0,0,144.0
82,51,27,4,0,0,51.0
90,80,0,4,0,0,51.0
69,86,34,7,0,0,144.0
61,9,7,7,0,0,144.0
60,35,20,7,0,0,144.0
0,3,4,4,0,0,52.5
2,6,14,4,0,0,52.5
52,9,0,7,0,0,144.0
45,53,15,7,0,0,144.0
41,15,11,7,0,0,144.0
33,50,39,7,0,0,144.0
28,79,0,7,0,0,144.0
9,49,14,7,0,0,144.0
4,15,18,7,0,0,144.0
1,79,7,7,0,0,144.0
12,25,7,4,0,0,52.5
96,25,11,7,0,0,142.5
88,44,20,7,0,0,142.5
12,31,0,4,0,0,52.5
19,26,7,4,0,0,52.5
61,90,14,7,0,0,142.5
21,56,14,4,0,0,52.5
59,52,7,7,0,0,142.5
54,70,14,7,0,0,142.5
52,99,27,7,0,0,142.5
48,72,19,7,0,0,142.5
32,63,0,4,0,0,52.5
39,59,50,4,0,0,52.5
44,69,4,4,0,0,52.5
53,73,7,4,0,0,52.5
54,62,21,4,0,0,52.5
57,77,14,4,0,0,52.5
34,39,54,7,0,0,142.5
30,40,20,7,0,0,142.5
30,32,27,7,0,0,142.5
59,17,14,4,0,0,52.5
28,77,7,7,0,0,142.5
64,80,4,4,0,0,52.5
65,72,26,4,0,0,52.5
73,27,11,4,0,0,52.5
22,65,11,7,0,0,142.5
17,63,7,7,0,0,142.5
97,50,46,7,0,0,141.0
96,78,60,7,0,0,141.0
76,22,25,4,0,0,52.5
90,54,25,7,0,0,141.0
80,65,18,4,0,0,52.5
89,39,61,7,0,0,141.0
84,49,4,7,0,0,141.0
82,29,31,4,0,0,52.5
88,15,27,4,0,0,52.5
90,84,21,4,0,0,52.5
79,81,14,7,0,0,141.0
79,24,65,7,0,0,141.0
5,89,0,4,0,0,54.0
72,47,30,7,0,0,141.0
