,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,189050.0,188450.0,188650.0,188200.0,189050.0,189000.0,187900.0,189050.0,188950.0,188500.0,189050.0,189050.0,189050.0,188550.0,188900.0,188650.0,189050.0,189000.0,189000.0,189050.0,189050.0,189000.0
FF_a_coreAsc_mix,189050.0,188450.0,188650.0,188200.0,189050.0,189000.0,187900.0,189050.0,188950.0,188500.0,189050.0,189050.0,189050.0,188550.0,188900.0,188650.0,189050.0,189000.0,189000.0,189050.0,189050.0,189000.0
FF_a_coreDes,93650.0,93000.0,93650.0,92900.0,93650.0,94050.0,92550.0,93650.0,92500.0,93050.0,93650.0,93650.0,93650.0,93250.0,93050.0,93650.0,93650.0,93600.0,93100.0,93650.0,93650.0,93650.0
FF_a_coreDes_bm1,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0,93650.0
FF_d_coreAsc,189050.0,188450.0,188650.0,188200.0,189050.0,189000.0,187900.0,189050.0,188950.0,188500.0,189050.0,189050.0,189050.0,188550.0,188900.0,188650.0,189050.0,189000.0,189000.0,189050.0,189050.0,189000.0
FF_d_coreDes,152400.0,151900.0,152050.0,151750.0,152400.0,152350.0,151300.0,152400.0,152500.0,152250.0,152400.0,152400.0,152400.0,151400.0,152200.0,152100.0,152400.0,152350.0,152350.0,152400.0,152400.0,152400.0
FF_d_coreDes_bm2,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0,152400.0
coreopt_FF_a,113300.0,109200.0,109900.0,108700.0,113600.0,109500.0,110850.0,108000.0,110050.0,108650.0,115400.0,120250.0,117900.0,118550.0,120450.0,120050.0,121750.0,120000.0,122350.0,122000.0,119450.0,122200.0
coreopt_FF_d,171950.0,168700.0,167650.0,168300.0,172550.0,169550.0,168800.0,168850.0,169150.0,168200.0,172450.0,174600.0,171350.0,172300.0,174600.0,172100.0,175200.0,174050.0,175250.0,174300.0,174600.0,174250.0
coreopt_IS_aa,136700.0,133000.0,131600.0,129900.0,134250.0,131350.0,130850.0,133750.0,131300.0,128700.0,138700.0,140150.0,134500.0,137550.0,142300.0,139600.0,142900.0,139600.0,141500.0,143900.0,141450.0,143050.0
coreopt_IS_ad,136700.0,133000.0,131600.0,129900.0,134250.0,131350.0,130850.0,133750.0,131300.0,128700.0,138700.0,140150.0,134500.0,137550.0,142300.0,139600.0,142900.0,139600.0,141500.0,143900.0,141450.0,143050.0
coreopt_IS_da,169100.0,166900.0,166800.0,165550.0,169850.0,166450.0,166550.0,166600.0,166250.0,166250.0,171000.0,173400.0,170300.0,170800.0,173150.0,171600.0,174150.0,172050.0,172200.0,172850.0,173600.0,173600.0
coreopt_IS_dd,169100.0,166900.0,166800.0,165550.0,169850.0,166450.0,166550.0,166600.0,166250.0,166250.0,171000.0,173400.0,170300.0,170800.0,173150.0,171600.0,174150.0,172050.0,172200.0,172850.0,173600.0,173600.0
