,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2157.0,2153.8845,2159.773,2161.528,2172.124,2174.9,2185.58,2232.62,2306.16,2341.5,2535.1,2913.2,3669.4,4039.5,5932.0,9702.0,17281.0,21056.0,39956.0,77777.0,191207.0,1892156.0
FF_a_coreAsc_mix,2157.0,2153.8845,2159.773,2161.528,2172.124,2174.9,2185.58,2232.62,2306.16,2341.5,2535.1,2913.2,3669.4,4039.5,5932.0,9702.0,17281.0,21056.0,39956.0,77777.0,191207.0,1892156.0
FF_a_coreDes,1726.0,1727.93,1727.873,1728.716,1733.492,1736.405,1743.51,1763.46,1798.0,1821.05,1913.3,2100.6,2475.2,2657.5,3589.0,5472.0,9218.0,11085.0,20349.0,39186.0,95376.0,938226.0
FF_a_coreDes_bm1,1726.0,1726.9365,1727.873,1729.746,1733.492,1735.365,1744.73,1763.46,1800.92,1819.65,1913.3,2100.6,2475.2,2662.5,3599.0,5472.0,9218.0,11091.0,20456.0,39186.0,95376.0,938226.0
FF_d_coreAsc,2157.0,2153.8845,2159.773,2161.528,2172.124,2174.9,2185.58,2232.62,2306.16,2341.5,2535.1,2913.2,3669.4,4039.5,5932.0,9702.0,17281.0,21056.0,39956.0,77777.0,191207.0,1892156.0
FF_d_coreDes,1424.0,1422.519,1427.041,1431.07,1436.192,1438.235,1446.26,1484.96,1548.0,1580.25,1728.8,2033.6,2643.2,2925.0,4464.0,7509.0,13616.0,16658.0,31893.0,62384.0,153824.0,1525424.0
FF_d_coreDes_bm2,1424.0,1425.524,1427.048,1430.096,1436.192,1439.24,1454.48,1484.96,1545.92,1576.4,1728.8,2033.6,2643.2,2948.0,4472.0,7520.0,13616.0,16664.0,31904.0,62384.0,153824.0,1525424.0
coreopt_FF_a,1944.0,1919.092,1920.198,1912.348,1952.088,1927.95,1931.17,1951.2,2002.04,2022.65,2181.8,2445.0,2888.2,3136.5,4363.0,6762.0,11699.0,13959.0,26441.0,50771.0,121419.0,1223968.0
coreopt_FF_d,1815.0,1765.687,1760.353,1769.732,1840.804,1790.955,1820.76,1834.54,1901.32,1929.2,2176.9,2580.4,3201.8,3559.0,5374.0,8723.0,15903.0,19276.0,36931.0,71596.0,176475.0,1744375.0
coreopt_IS_aa,1908.0,1863.33,1857.632,1875.196,1918.74,1877.135,1908.17,1909.5,1968.04,1995.7,2176.4,2502.6,3003.0,3293.5,4789.0,7508.0,13394.0,15919.0,30262.0,59528.0,143411.0,1432458.0
coreopt_IS_ad,1908.0,1863.33,1857.632,1875.196,1918.74,1877.135,1908.17,1909.5,1968.04,1995.7,2176.4,2502.6,3003.0,3293.5,4789.0,7508.0,13394.0,15919.0,30262.0,59528.0,143411.0,1432458.0
coreopt_IS_da,1765.0,1722.669,1729.336,1714.622,1793.588,1721.645,1761.31,1774.64,1834.0,1874.25,2159.0,2551.6,3158.4,3514.0,5302.0,8679.0,15791.0,19043.0,36274.0,70987.0,175448.0,1737862.0
coreopt_IS_dd,1765.0,1722.669,1729.336,1714.622,1793.588,1721.645,1761.31,1774.64,1834.0,1874.25,2159.0,2551.6,3158.4,3514.0,5302.0,8679.0,15791.0,19043.0,36274.0,70987.0,175448.0,1737862.0
