,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1652.0,1651.64725,1651.259,1651.503,1652.058,1653.2525,1662.8,1672.15,1698.6,1705.075,1720.25,1871.1,2222.8,2391.25,3288.5,5080.0,8663.0,10454.5,19412.0,37327.0,91072.0,897247.0
FF_bm1,1652.0,1651.64725,1651.259,1651.503,1652.058,1653.2525,1662.8,1672.15,1698.6,1705.075,1720.25,1871.1,2222.8,2391.25,3288.5,5080.0,8663.0,10454.5,19412.0,37327.0,91072.0,897247.0
FF_bm2,1648.0,1645.82425,1641.639,1650.285,1664.62,1653.2425,1658.54,1676.96,1714.74,1734.925,1752.1,1964.5,2377.2,2584.75,3707.0,5904.0,10298.0,12495.0,23480.0,45450.0,111360.0,1100010.0
FF_d,1648.0,1645.82425,1641.639,1650.285,1664.62,1653.2425,1658.54,1676.96,1714.74,1734.925,1752.1,1964.5,2377.2,2584.75,3707.0,5904.0,10298.0,12495.0,23480.0,45450.0,111360.0,1100010.0
FF_mix,1652.0,1651.64725,1651.259,1651.503,1652.058,1653.2525,1662.8,1672.15,1698.6,1705.075,1720.25,1871.1,2222.8,2391.25,3288.5,5080.0,8663.0,10454.5,19412.0,37327.0,91072.0,897247.0
FF_mix2,1652.0,1651.64725,1651.259,1651.503,1652.058,1653.2525,1662.8,1672.15,1698.6,1705.075,1720.25,1871.1,2222.8,2391.25,3288.5,5080.0,8663.0,10454.5,19412.0,37327.0,91072.0,897247.0
coreopt_FF_a,1652.0,1651.64725,1651.259,1651.503,1652.058,1653.2525,1662.8,1672.15,1698.6,1705.075,1720.25,1871.1,2222.8,2391.25,3288.5,5080.0,8663.0,10454.5,19412.0,37327.0,91072.0,897247.0
coreopt_FF_d,1648.0,1645.82425,1641.639,1650.285,1664.62,1653.2425,1658.54,1676.96,1714.74,1734.925,1752.1,1964.5,2377.2,2584.75,3707.0,5904.0,10298.0,12495.0,23480.0,45450.0,111360.0,1100010.0
coreopt_IS_aa,1674.0,1674.702,1677.405,1679.811,1684.654,1681.02,1687.97,1699.64,1732.94,1743.175,1792.35,1961.0,2311.6,2487.25,3438.0,5298.0,9018.0,10878.0,20178.0,38778.0,94578.0,931578.0
coreopt_IS_ad,1674.0,1674.702,1677.405,1679.811,1684.654,1681.02,1687.97,1699.64,1732.94,1743.175,1792.35,1961.0,2311.6,2487.25,3438.0,5298.0,9018.0,10878.0,20178.0,38778.0,94578.0,931578.0
coreopt_IS_da,1670.0,1664.829,1669.653,1673.308,1667.626,1674.295,1679.645,1691.1,1735.14,1754.4,1785.7,2006.3,2427.6,2637.25,3770.0,5988.0,10424.0,12642.0,23732.0,45912.0,112452.0,1110552.0
coreopt_IS_dd,1670.0,1664.829,1669.653,1673.308,1667.626,1674.295,1679.645,1691.1,1735.14,1754.4,1785.7,2006.3,2427.6,2637.25,3770.0,5988.0,10424.0,12642.0,23732.0,45912.0,112452.0,1110552.0
