src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,4,0,0,375.0
98,70,0,4,0,0,375.0
97,46,0,4,0,0,375.0
96,67,0,4,0,0,375.0
96,48,4,4,0,0,375.0
96,35,8,4,0,0,375.0
96,19,12,4,0,0,375.0
93,87,0,4,0,0,375.0
93,43,4,4,0,0,375.0
92,71,0,4,0,0,375.0
91,71,4,4,0,0,375.0
90,81,0,4,0,0,375.0
90,74,4,4,0,0,375.0
89,84,0,4,0,0,375.0
89,62,4,4,0,0,375.0
89,42,8,4,0,0,375.0
87,80,4,4,0,0,375.0
86,72,0,4,0,0,375.0
86,51,4,4,0,0,375.0
86,46,8,4,0,0,375.0
86,26,12,4,0,0,375.0
86,5,16,4,0,0,375.0
83,7,0,4,0,0,375.0
83,2,4,4,0,0,375.0
82,44,0,4,0,0,375.0
82,24,4,4,0,0,375.0
82,0,8,4,0,0,375.0
80,49,0,4,0,0,375.0
80,45,8,4,0,0,375.0
79,71,8,4,0,0,375.0
79,57,0,4,0,0,375.0
78,85,0,4,0,0,375.0
78,73,4,4,0,0,375.0
77,85,4,4,0,0,375.0
76,88,0,4,0,0,375.0
72,98,4,4,0,0,375.0
71,14,12,4,0,0,375.0
71,9,16,4,0,0,375.0
71,6,20,4,0,0,375.0
69,50,0,4,0,0,375.0
69,0,4,4,0,0,375.0
66,89,12,4,0,0,375.0
66,3,0,4,0,0,375.0
65,99,4,4,0,0,375.0
65,63,0,4,0,0,375.0
63,99,8,4,0,0,375.0
62,51,0,4,0,0,375.0
62,24,8,4,0,0,375.0
61,79,4,4,0,0,375.0
60,61,0,4,0,0,375.0
59,56,0,4,0,0,375.0
59,48,8,4,0,0,375.0
58,68,0,4,0,0,375.0
57,40,4,4,0,0,375.0
55,44,4,4,0,0,375.0
54,88,4,4,0,0,375.0
54,27,0,4,0,0,375.0
54,22,8,4,0,0,375.0
54,15,12,4,0,0,375.0
53,40,0,4,0,0,375.0
49,67,4,4,0,0,375.0
48,8,0,4,0,0,375.0
48,1,12,4,0,0,375.0
47,86,20,4,0,0,375.0
47,78,8,4,0,0,375.0
47,39,0,4,0,0,375.0
46,16,4,4,0,0,375.0
44,72,8,4,0,0,375.0
42,99,12,4,0,0,375.0
39,97,4,4,0,0,375.0
38,85,8,4,0,0,375.0
38,67,12,4,0,0,375.0
35,89,16,4,0,0,375.0
34,26,0,4,0,0,375.0
34,24,12,4,0,0,375.0
34,15,4,4,0,0,375.0
33,48,16,4,0,0,375.0
33,46,12,4,0,0,375.0
31,85,12,4,0,0,375.0
31,17,0,4,0,0,375.0
31,2,8,4,0,0,375.0
29,56,4,4,0,0,375.0
29,22,0,4,0,0,375.0
28,7,4,4,0,0,375.0
25,22,4,4,0,0,375.0
25,19,0,4,0,0,375.0
25,2,12,4,0,0,375.0
24,33,0,4,0,0,375.0
22,58,12,4,0,0,375.0
22,13,16,4,0,0,375.0
21,44,12,4,0,0,375.0
20,2,16,4,0,0,375.0
20,1,0,4,0,0,375.0
19,44,16,4,0,0,375.0
17,13,4,4,0,0,375.0
16,22,20,4,0,0,375.0
15,90,8,4,0,0,375.0
15,69,16,4,0,0,375.0
14,78,16,4,0,0,375.0
14,54,20,4,0,0,375.0
12,55,0,4,0,0,375.0
11,71,24,4,0,0,375.0
11,34,8,4,0,0,375.0
9,36,0,4,0,0,375.0
8,64,4,4,0,0,375.0
8,58,8,4,0,0,375.0
8,33,20,4,0,0,375.0
7,94,8,4,0,0,375.0
7,28,12,4,0,0,375.0
7,16,16,4,0,0,375.0
7,4,20,4,0,0,375.0
5,26,4,4,0,0,375.0
4,87,8,4,0,0,375.0
2,29,20,4,0,0,375.0
1,81,4,4,0,0,375.0
0,9,12,4,0,0,375.0
99,98,16,2,0,0,25.0
99,93,18,2,0,0,25.0
99,83,20,2,0,0,25.0
99,79,22,2,0,0,25.0
99,78,24,2,0,0,25.0
99,67,26,2,0,0,25.0
99,64,28,2,0,0,25.0
99,63,30,2,0,0,25.0
99,61,32,2,0,0,25.0
99,55,34,2,0,0,25.0
99,52,36,2,0,0,25.0
99,51,38,2,0,0,25.0
99,50,40,2,0,0,25.0
99,44,42,2,0,0,25.0
99,43,44,2,0,0,25.0
99,42,46,2,0,0,25.0
99,41,48,2,0,0,25.0
99,40,50,2,0,0,25.0
99,36,52,2,0,0,25.0
99,34,54,2,0,0,25.0
99,28,56,2,0,0,25.0
99,27,58,2,0,0,25.0
99,19,60,2,0,0,25.0
99,9,62,2,0,0,25.0
99,8,64,2,0,0,25.0
98,91,8,2,0,0,25.0
98,88,10,2,0,0,25.0
98,87,12,2,0,0,25.0
98,76,14,2,0,0,25.0
98,66,18,2,0,0,25.0
98,64,20,2,0,0,25.0
98,57,22,2,0,0,25.0
98,55,24,2,0,0,25.0
98,54,26,2,0,0,25.0
98,33,28,2,0,0,25.0
98,31,30,2,0,0,25.0
98,26,32,2,0,0,25.0
98,25,34,2,0,0,25.0
98,19,36,2,0,0,25.0
98,18,38,2,0,0,25.0
98,17,40,2,0,0,25.0
98,5,42,2,0,0,25.0
97,96,16,2,0,0,25.0
97,90,12,2,0,0,25.0
97,89,20,2,0,0,25.0
97,72,14,2,0,0,25.0
97,70,8,2,0,0,25.0
97,62,18,2,0,0,25.0
97,60,10,2,0,0,25.0
97,51,22,2,0,0,25.0
97,45,24,2,0,0,25.0
97,37,26,2,0,0,25.0
97,36,28,2,0,0,25.0
97,28,30,2,0,0,25.0
97,13,32,2,0,0,25.0
97,1,34,2,0,0,25.0
96,88,18,2,0,0,25.0
96,87,20,2,0,0,25.0
96,85,22,2,0,0,25.0
96,84,24,2,0,0,25.0
96,81,26,2,0,0,25.0
96,78,28,2,0,0,25.0
96,69,30,2,0,0,25.0
96,61,34,2,0,0,25.0
96,56,32,2,0,0,25.0
96,55,36,2,0,0,25.0
96,49,38,2,0,0,25.0
96,46,40,2,0,0,25.0
96,41,42,2,0,0,25.0
96,31,44,2,0,0,25.0
96,26,46,2,0,0,25.0
96,17,48,2,0,0,25.0
96,8,50,2,0,0,25.0
96,0,52,2,0,0,25.0
95,89,22,2,0,0,25.0
95,88,8,2,0,0,25.0
95,86,24,2,0,0,25.0
95,85,16,2,0,0,25.0
95,84,4,2,0,0,25.0
95,83,10,2,0,0,25.0
95,79,12,2,0,0,25.0
95,78,14,2,0,0,25.0
95,73,0,2,0,0,25.0
95,58,6,2,0,0,25.0
95,52,2,2,0,0,25.0
95,51,18,2,0,0,25.0
95,47,26,2,0,0,25.0
95,44,20,2,0,0,25.0
95,41,28,2,0,0,25.0
95,40,30,2,0,0,25.0
95,38,32,2,0,0,25.0
95,37,34,2,0,0,25.0
95,35,36,2,0,0,25.0
95,33,38,2,0,0,25.0
95,31,40,2,0,0,25.0
95,30,42,2,0,0,25.0
95,29,44,2,0,0,25.0
95,28,46,2,0,0,25.0
95,27,48,2,0,0,25.0
95,12,50,2,0,0,25.0
95,5,52,2,0,0,25.0
95,1,54,2,0,0,25.0
95,0,56,2,0,0,25.0
94,98,44,2,0,0,25.0
94,92,4,2,0,0,25.0
94,90,14,2,0,0,25.0
94,87,16,2,0,0,25.0
94,86,26,2,0,0,25.0
94,84,6,2,0,0,25.0
94,83,12,2,0,0,25.0
94,79,18,2,0,0,25.0
94,74,0,2,0,0,25.0
94,71,28,2,0,0,25.0
94,66,20,2,0,0,25.0
94,52,22,2,0,0,25.0
94,45,2,2,0,0,25.0
94,44,24,2,0,0,25.0
94,39,30,2,0,0,25.0
94,35,32,2,0,0,25.0
94,30,34,2,0,0,25.0
94,23,36,2,0,0,25.0
94,22,38,2,0,0,25.0
94,19,40,2,0,0,25.0
94,9,42,2,0,0,25.0
94,7,46,2,0,0,25.0
93,90,16,2,0,0,25.0
93,82,12,2,0,0,25.0
93,81,8,2,0,0,25.0
93,80,14,2,0,0,25.0
93,79,20,2,0,0,25.0
93,59,22,2,0,0,25.0
93,58,24,2,0,0,25.0
93,51,10,2,0,0,25.0
93,42,26,2,0,0,25.0
93,28,28,2,0,0,25.0
93,20,30,2,0,0,25.0
93,2,32,2,0,0,25.0
92,99,66,2,0,0,25.0
92,97,36,2,0,0,25.0
92,87,14,2,0,0,25.0
92,86,28,2,0,0,25.0
92,85,18,2,0,0,25.0
92,76,6,2,0,0,25.0
92,72,12,2,0,0,25.0
92,69,8,2,0,0,25.0
92,67,10,2,0,0,25.0
92,66,16,2,0,0,25.0
92,65,20,2,0,0,25.0
92,55,22,2,0,0,25.0
92,54,24,2,0,0,25.0
92,52,26,2,0,0,25.0
92,45,30,2,0,0,25.0
92,41,32,2,0,0,25.0
92,36,34,2,0,0,25.0
92,35,38,2,0,0,25.0
92,31,42,2,0,0,25.0
92,30,40,2,0,0,25.0
92,28,44,2,0,0,25.0
92,19,46,2,0,0,25.0
92,15,48,2,0,0,25.0
92,14,50,2,0,0,25.0
92,13,52,2,0,0,25.0
92,11,54,2,0,0,25.0
91,96,54,2,0,0,25.0
91,95,58,2,0,0,25.0
91,93,34,2,0,0,25.0
91,80,12,2,0,0,25.0
91,79,14,2,0,0,25.0
91,70,10,2,0,0,25.0
91,60,16,2,0,0,25.0
91,59,18,2,0,0,25.0
91,53,20,2,0,0,25.0
91,40,22,2,0,0,25.0
91,35,0,2,0,0,25.0
91,34,24,2,0,0,25.0
91,19,26,2,0,0,25.0
91,15,2,2,0,0,25.0
91,12,28,2,0,0,25.0
91,9,30,2,0,0,25.0
91,8,32,2,0,0,25.0
91,4,36,2,0,0,25.0
91,3,38,2,0,0,25.0
91,2,40,2,0,0,25.0
91,1,42,2,0,0,25.0
91,0,44,2,0,0,25.0
90,98,46,2,0,0,25.0
90,85,20,2,0,0,25.0
90,82,18,2,0,0,25.0
90,75,22,2,0,0,25.0
90,43,24,2,0,0,25.0
90,32,26,2,0,0,25.0
90,26,28,2,0,0,25.0
90,22,30,2,0,0,25.0
89,77,24,2,0,0,25.0
89,44,26,2,0,0,25.0
89,33,30,2,0,0,25.0
89,18,28,2,0,0,25.0
89,6,32,2,0,0,25.0
89,1,36,2,0,0,25.0
88,98,48,2,0,0,25.0
88,64,12,2,0,0,25.0
88,61,14,2,0,0,25.0
88,57,16,2,0,0,25.0
88,21,20,2,0,0,25.0
88,6,24,2,0,0,25.0
87,89,34,2,0,0,25.0
87,65,18,2,0,0,25.0
87,63,22,2,0,0,25.0
87,53,24,2,0,0,25.0
87,52,28,2,0,0,25.0
87,51,26,2,0,0,25.0
87,27,30,2,0,0,25.0
87,21,32,2,0,0,25.0
87,14,36,2,0,0,25.0
87,12,38,2,0,0,25.0
87,10,40,2,0,0,25.0
86,97,38,2,0,0,25.0
86,94,48,2,0,0,25.0
86,93,36,2,0,0,25.0
86,91,46,2,0,0,25.0
86,84,30,2,0,0,25.0
86,75,32,2,0,0,25.0
86,73,34,2,0,0,25.0
86,70,40,2,0,0,25.0
86,69,42,2,0,0,25.0
86,68,44,2,0,0,25.0
86,63,50,2,0,0,25.0
86,13,54,2,0,0,25.0
85,93,38,2,0,0,25.0
85,37,24,2,0,0,25.0
85,29,26,2,0,0,25.0
