src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,4,0,0,375.0
97,46,0,4,0,0,375.0
96,67,0,4,0,0,375.0
96,28,4,4,0,0,375.0
96,19,8,4,0,0,375.0
95,99,4,4,0,0,375.0
93,87,0,4,0,0,375.0
93,43,4,4,0,0,375.0
92,71,0,4,0,0,375.0
91,71,4,4,0,0,375.0
91,66,0,4,0,0,375.0
91,50,8,4,0,0,375.0
90,81,0,4,0,0,375.0
89,84,0,4,0,0,375.0
89,62,4,4,0,0,375.0
89,42,8,4,0,0,375.0
87,80,4,4,0,0,375.0
86,72,0,4,0,0,375.0
86,51,4,4,0,0,375.0
86,46,8,4,0,0,375.0
86,26,12,4,0,0,375.0
86,5,16,4,0,0,375.0
83,7,0,4,0,0,375.0
83,2,4,4,0,0,375.0
82,44,0,4,0,0,375.0
82,24,4,4,0,0,375.0
82,0,8,4,0,0,375.0
80,83,8,4,0,0,375.0
80,49,0,4,0,0,375.0
80,45,12,4,0,0,375.0
79,95,0,4,0,0,375.0
79,71,8,4,0,0,375.0
79,57,4,4,0,0,375.0
78,85,0,4,0,0,375.0
77,85,4,4,0,0,375.0
77,33,0,4,0,0,375.0
76,88,0,4,0,0,375.0
76,55,4,4,0,0,375.0
74,35,0,4,0,0,375.0
73,0,0,4,0,0,375.0
72,98,4,4,0,0,375.0
71,14,12,4,0,0,375.0
71,9,16,4,0,0,375.0
69,50,0,4,0,0,375.0
69,0,4,4,0,0,375.0
68,91,12,4,0,0,375.0
66,94,4,4,0,0,375.0
66,89,12,4,0,0,375.0
65,99,8,4,0,0,375.0
65,63,0,4,0,0,375.0
64,80,16,4,0,0,375.0
64,79,12,4,0,0,375.0
64,74,4,4,0,0,375.0
63,99,12,4,0,0,375.0
62,51,0,4,0,0,375.0
62,24,8,4,0,0,375.0
62,3,12,4,0,0,375.0
61,79,16,4,0,0,375.0
60,61,0,4,0,0,375.0
59,56,0,4,0,0,375.0
59,48,4,4,0,0,375.0
59,28,8,4,0,0,375.0
58,68,0,4,0,0,375.0
57,40,0,4,0,0,375.0
55,96,12,4,0,0,375.0
55,70,0,4,0,0,375.0
55,60,8,4,0,0,375.0
55,44,16,4,0,0,375.0
54,88,4,4,0,0,375.0
54,55,20,4,0,0,375.0
54,22,0,4,0,0,375.0
53,40,4,4,0,0,375.0
53,25,0,4,0,0,375.0
52,95,8,4,0,0,375.0
52,92,4,4,0,0,375.0
52,59,12,4,0,0,375.0
49,67,4,4,0,0,375.0
48,33,8,4,0,0,375.0
48,8,0,4,0,0,375.0
48,1,12,4,0,0,375.0
47,86,20,4,0,0,375.0
47,78,4,4,0,0,375.0
47,39,0,4,0,0,375.0
46,16,4,4,0,0,375.0
44,72,8,4,0,0,375.0
43,76,8,4,0,0,375.0
42,99,16,4,0,0,375.0
39,97,4,4,0,0,375.0
38,85,8,4,0,0,375.0
38,69,12,4,0,0,375.0
37,38,0,4,0,0,375.0
35,89,16,4,0,0,375.0
34,91,16,4,0,0,375.0
34,26,0,4,0,0,375.0
34,24,12,4,0,0,375.0
34,15,4,4,0,0,375.0
33,95,12,4,0,0,375.0
33,77,16,4,0,0,375.0
33,48,20,4,0,0,375.0
33,46,24,4,0,0,375.0
32,68,4,4,0,0,375.0
32,53,8,4,0,0,375.0
32,4,0,4,0,0,375.0
31,99,20,4,0,0,375.0
31,85,12,4,0,0,375.0
31,17,0,4,0,0,375.0
31,2,8,4,0,0,375.0
29,59,16,4,0,0,375.0
29,56,4,4,0,0,375.0
29,22,8,4,0,0,375.0
28,7,12,4,0,0,375.0
25,73,4,4,0,0,375.0
25,22,12,4,0,0,375.0
25,19,16,4,0,0,375.0
25,2,20,4,0,0,375.0
24,33,28,4,0,0,375.0
23,64,0,4,0,0,375.0
23,57,8,4,0,0,375.0
23,52,16,4,0,0,375.0
23,17,4,4,0,0,375.0
23,3,20,4,0,0,375.0
22,58,4,4,0,0,375.0
22,13,16,4,0,0,375.0
21,66,8,4,0,0,375.0
21,44,4,4,0,0,375.0
21,18,0,4,0,0,375.0
20,14,0,4,0,0,375.0
20,2,12,4,0,0,375.0
20,1,4,4,0,0,375.0
19,44,12,4,0,0,375.0
18,96,16,4,0,0,375.0
18,43,12,4,0,0,375.0
17,13,8,4,0,0,375.0
16,72,12,4,0,0,375.0
16,22,20,4,0,0,375.0
15,90,8,4,0,0,375.0
15,69,16,4,0,0,375.0
14,78,8,4,0,0,375.0
14,54,16,4,0,0,375.0
12,94,0,4,0,0,375.0
12,73,8,4,0,0,375.0
12,55,24,4,0,0,375.0
11,71,20,4,0,0,375.0
11,68,8,4,0,0,375.0
11,34,24,4,0,0,375.0
10,60,4,4,0,0,375.0
9,36,0,4,0,0,375.0
8,64,8,4,0,0,375.0
8,62,16,4,0,0,375.0
8,58,12,4,0,0,375.0
8,33,4,4,0,0,375.0
7,94,8,4,0,0,375.0
7,54,24,4,0,0,375.0
7,28,16,4,0,0,375.0
7,16,28,4,0,0,375.0
7,4,4,4,0,0,375.0
5,72,20,4,0,0,375.0
5,60,12,4,0,0,375.0
5,26,4,4,0,0,375.0
5,14,24,4,0,0,375.0
5,11,0,4,0,0,375.0
4,87,8,4,0,0,375.0
4,41,12,4,0,0,375.0
2,29,24,4,0,0,375.0
1,81,8,4,0,0,375.0
0,9,12,4,0,0,375.0
99,83,24,2,0,0,25.0
99,78,26,2,0,0,25.0
99,67,28,2,0,0,25.0
99,63,30,2,0,0,25.0
99,61,32,2,0,0,25.0
99,51,34,2,0,0,25.0
99,50,36,2,0,0,25.0
99,44,38,2,0,0,25.0
99,43,40,2,0,0,25.0
99,42,42,2,0,0,25.0
99,41,44,2,0,0,25.0
99,40,46,2,0,0,25.0
99,36,48,2,0,0,25.0
99,27,50,2,0,0,25.0
99,25,52,2,0,0,25.0
99,19,54,2,0,0,25.0
99,9,56,2,0,0,25.0
98,88,8,2,0,0,25.0
98,87,12,2,0,0,25.0
98,76,14,2,0,0,25.0
98,57,16,2,0,0,25.0
98,26,10,2,0,0,25.0
98,19,0,2,0,0,25.0
97,96,20,2,0,0,25.0
97,90,12,2,0,0,25.0
97,89,22,2,0,0,25.0
97,70,8,2,0,0,25.0
97,62,24,2,0,0,25.0
97,60,16,2,0,0,25.0
97,51,10,2,0,0,25.0
97,45,18,2,0,0,25.0
97,37,14,2,0,0,25.0
97,36,26,2,0,0,25.0
97,28,28,2,0,0,25.0
97,13,30,2,0,0,25.0
97,1,32,2,0,0,25.0
96,99,58,2,0,0,25.0
96,88,22,2,0,0,25.0
96,87,24,2,0,0,25.0
96,85,26,2,0,0,25.0
96,84,28,2,0,0,25.0
96,81,30,2,0,0,25.0
96,78,32,2,0,0,25.0
96,61,34,2,0,0,25.0
96,56,36,2,0,0,25.0
96,49,38,2,0,0,25.0
96,46,40,2,0,0,25.0
96,41,42,2,0,0,25.0
96,31,44,2,0,0,25.0
96,26,46,2,0,0,25.0
96,17,48,2,0,0,25.0
96,8,50,2,0,0,25.0
95,89,20,2,0,0,25.0
95,88,16,2,0,0,25.0
