src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,86,0,5,0,0,376.0
97,25,5,5,0,0,392.0
95,59,0,5,0,0,424.0
94,87,0,5,0,0,408.0
94,36,5,5,0,0,392.0
93,60,0,5,0,0,424.0
90,34,0,5,0,0,392.0
88,98,0,5,0,0,424.0
88,73,5,5,0,0,424.0
88,59,10,5,0,0,424.0
87,91,5,5,0,0,392.0
86,90,5,5,0,0,424.0
86,16,10,5,0,0,408.0
84,95,5,5,0,0,392.0
82,28,0,5,0,0,408.0
81,93,5,5,0,0,408.0
79,69,0,5,0,0,424.0
79,62,5,5,0,0,424.0
78,84,0,5,0,0,376.0
76,17,0,5,0,0,408.0
76,15,5,5,0,0,424.0
75,56,0,5,0,0,408.0
75,15,10,5,0,0,408.0
73,8,0,5,0,0,408.0
71,90,10,5,0,0,408.0
70,62,0,5,0,0,424.0
69,83,5,5,0,0,392.0
69,81,10,5,0,0,392.0
69,80,15,5,0,0,392.0
69,66,20,5,0,0,424.0
68,88,15,5,0,0,408.0
68,79,10,5,0,0,424.0
68,55,0,5,0,0,424.0
68,13,5,5,0,0,408.0
66,88,25,5,0,0,408.0
66,24,0,5,0,0,376.0
65,39,0,5,0,0,392.0
65,29,5,5,0,0,376.0
64,53,0,5,0,0,392.0
64,36,10,5,0,0,408.0
63,70,5,5,0,0,408.0
62,76,10,5,0,0,376.0
62,35,15,5,0,0,408.0
61,84,10,5,0,0,392.0
61,81,0,5,0,0,408.0
60,45,5,5,0,0,392.0
58,48,0,5,0,0,392.0
58,40,5,5,0,0,424.0
57,82,5,5,0,0,392.0
57,54,0,5,0,0,408.0
54,26,5,5,0,0,392.0
52,96,0,5,0,0,392.0
52,77,5,5,0,0,392.0
49,89,0,5,0,0,392.0
47,8,5,5,0,0,392.0
45,44,0,5,0,0,392.0
43,84,15,5,0,0,408.0
43,17,5,5,0,0,376.0
42,4,0,5,0,0,408.0
41,91,0,5,0,0,424.0
39,17,10,5,0,0,392.0
39,16,5,5,0,0,424.0
38,82,10,5,0,0,408.0
36,2,0,5,0,0,376.0
35,49,5,5,0,0,424.0
30,55,5,5,0,0,408.0
30,53,10,5,0,0,424.0
30,17,15,5,0,0,424.0
28,93,10,5,0,0,392.0
28,40,15,5,0,0,376.0
26,17,20,5,0,0,392.0
25,47,0,5,0,0,376.0
25,39,15,5,0,0,392.0
25,26,10,5,0,0,376.0
25,21,20,5,0,0,424.0
23,50,0,5,0,0,376.0
22,55,10,5,0,0,424.0
22,41,5,5,0,0,424.0
21,56,5,5,0,0,408.0
21,27,0,5,0,0,408.0
20,14,0,5,0,0,424.0
18,28,5,5,0,0,408.0
15,81,15,5,0,0,408.0
15,22,0,5,0,0,392.0
14,27,5,5,0,0,392.0
14,26,15,5,0,0,408.0
13,14,10,5,0,0,408.0
10,76,15,5,0,0,392.0
8,3,10,5,0,0,376.0
7,65,10,5,0,0,392.0
6,23,5,5,0,0,392.0
5,90,15,5,0,0,392.0
5,10,0,5,0,0,392.0
4,84,20,5,0,0,408.0
4,29,10,5,0,0,424.0
3,56,15,5,0,0,424.0
3,37,0,5,0,0,392.0
2,95,10,5,0,0,376.0
2,46,5,5,0,0,408.0
1,96,5,5,0,0,408.0
1,36,15,5,0,0,424.0
1,11,0,5,0,0,408.0
0,74,0,5,0,0,392.0
99,96,10,2,0,0,52.0
99,83,0,2,0,0,38.0
99,82,15,2,0,0,38.0
99,80,2,2,0,0,38.0
99,73,12,2,0,0,38.0
99,67,4,2,0,0,38.0
99,63,17,2,0,0,52.0
99,60,19,2,0,0,66.0
99,49,21,2,0,0,52.0
99,47,23,2,0,0,52.0
99,42,6,2,0,0,52.0
99,36,25,2,0,0,38.0
99,35,27,2,0,0,52.0
99,29,29,2,0,0,52.0
99,16,31,2,0,0,38.0
99,13,33,2,0,0,52.0
99,11,8,2,0,0,52.0
99,5,35,2,0,0,52.0
98,99,37,2,0,0,66.0
98,94,10,2,0,0,66.0
98,90,20,2,0,0,38.0
98,85,5,2,0,0,38.0
98,77,12,2,0,0,52.0
98,76,22,2,0,0,52.0
98,70,14,2,0,0,52.0
98,65,16,2,0,0,52.0
98,57,18,2,0,0,52.0
98,54,24,2,0,0,38.0
98,49,26,2,0,0,52.0
98,48,7,2,0,0,52.0
98,37,28,2,0,0,66.0
98,31,30,2,0,0,66.0
98,24,32,2,0,0,66.0
98,13,35,2,0,0,66.0
98,6,39,2,0,0,52.0
98,5,41,2,0,0,52.0
98,3,43,2,0,0,52.0
97,94,12,2,0,0,52.0
97,87,10,2,0,0,52.0
97,81,20,2,0,0,38.0
97,78,14,2,0,0,38.0
97,74,16,2,0,0,66.0
97,73,18,2,0,0,52.0
97,70,22,2,0,0,52.0
97,58,24,2,0,0,52.0
97,52,26,2,0,0,52.0
97,51,28,2,0,0,52.0
97,49,30,2,0,0,52.0
97,44,32,2,0,0,66.0
97,41,34,2,0,0,52.0
97,33,36,2,0,0,38.0
97,31,38,2,0,0,38.0
97,29,40,2,0,0,52.0
97,26,42,2,0,0,52.0
97,8,44,2,0,0,38.0
97,3,46,2,0,0,52.0
97,1,48,2,0,0,52.0
96,83,12,2,0,0,52.0
96,80,20,2,0,0,66.0
96,59,15,2,0,0,66.0
96,57,22,2,0,0,66.0
96,46,17,2,0,0,52.0
