src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,37,74,2,0,0,1,3.5
81,23,76,2,0,0,1,3.5
82,86,72,2,0,0,1,3.5
17,30,37,18,0,1,1,424.0
84,39,78,2,0,0,1,3.5
90,68,76,2,0,0,1,3.5
96,33,74,2,0,0,1,3.5
98,38,76,2,0,0,1,3.5
88,87,58,18,0,0,1,422.0
98,85,74,2,0,0,1,3.5
1,8,76,2,0,0,1,5.0
7,32,70,2,0,0,1,5.0
10,84,74,2,0,0,1,5.0
14,56,72,2,0,0,1,5.0
14,95,78,2,0,0,1,5.0
16,94,0,18,0,0,1,422.0
27,31,72,2,0,0,1,5.0
27,43,78,2,0,0,1,5.0
41,26,0,18,0,0,1,420.0
29,38,74,2,0,0,1,5.0
31,51,70,2,0,0,1,5.0
32,59,74,2,0,0,1,5.0
33,69,72,2,0,0,1,5.0
63,94,20,18,0,0,1,418.0
38,67,72,2,0,0,1,5.0
33,13,19,18,0,0,1,418.0
28,62,20,18,0,0,1,418.0
70,73,19,18,0,0,1,416.0
43,0,74,2,0,0,1,5.0
43,3,72,2,0,0,1,5.0
24,62,39,18,0,0,1,416.0
43,71,70,2,0,0,1,5.0
45,70,72,2,0,0,1,5.0
45,95,76,2,0,0,1,5.0
46,59,66,2,0,0,1,5.0
95,45,0,18,0,1,1,414.0
46,67,64,2,0,0,1,5.0
47,6,70,2,0,0,1,5.0
48,74,68,2,0,0,1,5.0
51,0,78,2,0,0,1,5.0
94,37,41,18,0,0,1,412.0
52,74,66,2,0,0,1,5.0
61,79,68,2,0,0,1,5.0
30,58,0,18,0,1,1,412.0
61,95,74,2,0,0,1,5.0
62,2,78,2,0,0,1,5.0
71,2,72,2,0,0,1,5.0
72,33,70,2,0,0,1,5.0
7,99,0,18,0,0,1,412.0
74,16,64,2,0,0,1,5.0
78,36,76,2,0,0,1,5.0
6,84,19,18,0,0,1,412.0
79,17,66,2,0,0,1,5.0
81,10,72,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
81,38,68,2,0,0,1,5.0
56,89,40,18,0,0,1,410.0
84,20,76,2,0,0,1,5.0
87,64,76,2,0,1,1,5.0
92,42,78,2,0,0,1,5.0
98,12,72,2,0,0,1,5.0
1,62,74,2,0,0,1,6.5
2,8,74,2,0,0,1,6.5
19,58,38,18,0,0,1,410.0
2,86,76,2,0,0,1,6.5
7,39,18,18,0,0,1,410.0
3,61,70,2,0,0,1,6.5
84,66,0,18,0,0,1,408.0
5,8,70,2,0,0,1,6.5
8,32,72,2,0,0,1,6.5
8,37,68,2,0,0,1,6.5
10,67,70,2,0,0,1,6.5
13,1,0,18,0,0,1,408.0
33,94,37,18,0,1,1,406.0
93,6,37,18,0,0,1,404.0
10,86,68,2,0,0,1,6.5
78,49,0,18,0,0,1,404.0
10,87,66,2,0,1,1,6.5
11,81,78,2,0,0,1,6.5
71,70,37,18,0,0,1,404.0
69,30,0,18,0,1,1,404.0
21,29,76,2,0,0,1,6.5
33,51,20,17,1,0,1,400.0
36,81,0,17,0,0,1,398.0
21,88,56,2,0,0,1,6.5
23,33,68,2,0,0,1,6.5
24,86,70,2,0,0,1,6.5
27,9,68,2,0,0,1,6.5
28,6,76,2,0,0,1,6.5
14,1,39,17,0,1,1,398.0
91,14,40,17,0,1,1,394.0
28,27,66,2,0,0,1,6.5
28,88,78,2,0,0,1,6.5
99,47,20,17,0,0,1,392.0
29,14,70,2,0,0,1,6.5
31,24,68,2,0,0,1,6.5
31,83,66,2,0,0,1,6.5
32,19,68,2,0,0,1,6.5
32,99,66,2,0,0,1,6.5
34,37,70,2,0,0,1,6.5
34,55,78,2,0,0,1,6.5
39,42,74,2,0,0,1,6.5
43,9,66,2,0,0,1,6.5
43,49,68,2,0,0,1,6.5
83,57,0,17,0,1,1,392.0
85,60,19,17,0,0,1,390.0
32,69,18,17,0,0,1,390.0
13,20,37,17,0,0,1,390.0
86,91,18,17,0,1,1,384.0
57,84,58,17,0,1,1,384.0
45,75,74,2,0,0,1,6.5
49,93,40,17,0,1,1,384.0
73,59,37,17,0,0,1,382.0
48,26,72,2,0,0,1,6.5
50,30,74,2,0,0,1,6.5
53,2,70,2,0,0,1,6.5
54,15,74,2,0,0,1,6.5
55,53,68,2,0,0,1,6.5
55,85,70,2,0,0,1,6.5
57,35,78,2,0,0,1,6.5
60,33,66,2,0,0,1,6.5
60,65,78,2,0,0,1,6.5
61,7,66,2,0,0,1,6.5
61,8,64,2,0,0,1,6.5
61,16,72,2,0,0,1,6.5
61,90,62,2,0,0,1,6.5
78,25,18,17,0,0,1,380.0
24,14,0,17,1,1,1,380.0
62,53,72,2,0,0,1,6.5
67,22,68,2,0,0,1,6.5
70,54,70,2,0,0,1,6.5
71,56,68,2,0,0,1,6.5
95,26,18,17,1,0,1,378.0
72,44,76,2,0,0,1,6.5
75,69,78,2,0,0,1,6.5
76,12,76,2,0,0,1,6.5
77,26,74,2,0,0,1,6.5
79,15,64,2,0,0,1,6.5
80,3,76,2,0,0,1,6.5
81,84,66,2,0,0,1,6.5
83,17,72,2,0,0,1,6.5
84,18,72,2,0,0,1,6.5
32,68,0,17,0,0,1,378.0
84,34,68,2,0,0,1,6.5
88,21,54,2,0,0,1,6.5
91,25,76,2,0,0,1,6.5
96,52,70,2,0,0,1,6.5
4,7,76,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
7,35,68,2,0,0,1,8.0
8,45,66,2,0,0,1,8.0
8,66,78,2,0,0,1,8.0
9,44,74,2,0,0,1,8.0
13,41,54,17,0,0,1,378.0
11,47,68,2,0,0,1,8.0
13,69,72,2,0,1,1,8.0
14,81,74,2,0,0,1,8.0
16,26,78,2,0,0,1,8.0
95,38,0,17,1,0,1,376.0
16,86,74,2,0,0,1,8.0
17,4,70,2,0,0,1,8.0
18,36,74,2,0,0,1,8.0
18,68,70,2,0,0,1,8.0
50,63,0,16,0,1,1,374.0
19,1,72,2,0,0,1,8.0
19,48,70,2,0,0,1,8.0
19,60,64,2,0,0,1,8.0
20,97,72,2,0,0,1,8.0
25,32,64,2,0,0,1,8.0
26,23,66,2,0,0,1,8.0
28,75,68,2,0,0,1,8.0
31,57,74,2,0,1,1,8.0
32,52,62,2,0,0,1,8.0
37,60,36,16,1,0,1,374.0
56,52,0,16,0,1,1,372.0
34,76,72,2,0,0,1,8.0
34,80,74,2,0,0,1,8.0
20,83,21,16,0,0,1,372.0
59,28,0,16,0,0,1,370.0
35,17,74,2,0,0,1,8.0
40,80,72,2,0,0,1,8.0
13,11,0,16,1,0,1,368.0
43,99,64,2,0,0,1,8.0
82,70,0,16,0,1,1,364.0
69,19,35,16,0,1,1,364.0
59,65,16,16,0,0,1,364.0
44,28,64,2,0,0,1,8.0
58,1,20,16,0,0,1,364.0
51,22,72,2,0,0,1,8.0
52,5,68,2,0,0,1,8.0
51,52,37,16,0,0,1,364.0
66,90,39,16,0,0,1,362.0
56,93,0,16,1,0,1,362.0
54,4,72,2,0,0,1,8.0
54,81,64,2,0,0,1,8.0
54,98,68,2,0,0,1,8.0
59,26,70,2,0,0,1,8.0
63,62,76,2,0,0,1,8.0
64,41,78,2,0,0,1,8.0
70,90,68,2,0,0,1,8.0
72,82,68,2,0,0,1,8.0
74,42,62,2,0,0,1,8.0
74,63,39,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
76,8,62,2,0,0,1,8.0
76,84,70,2,0,0,1,8.0
80,14,68,2,0,0,1,8.0
80,23,64,2,0,0,1,8.0
18,29,0,16,0,0,1,362.0
81,89,62,2,0,0,1,8.0
86,11,66,2,0,0,1,8.0
89,93,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
92,6,74,2,0,0,1,8.0
92,65,76,2,0,0,1,8.0
92,89,72,2,0,0,1,8.0
93,16,70,2,0,0,1,8.0
96,22,66,2,0,0,1,8.0
7,60,36,16,0,1,1,356.0
98,99,70,2,0,0,1,8.0
2,28,62,2,0,0,1,9.5
3,84,64,2,0,0,1,9.5
8,17,60,2,0,0,1,9.5
10,0,64,2,0,0,1,9.5
10,54,62,2,0,0,1,9.5
16,99,37,16,0,0,1,354.0
6,3,38,16,1,0,1,354.0
39,55,0,16,0,0,1,352.0
10,66,60,2,0,0,1,9.5
12,50,70,2,0,0,1,9.5
81,17,17,15,0,1,1,350.0
14,72,66,2,0,0,1,9.5
15,9,76,2,0,0,1,9.5
50,69,51,15,0,0,1,348.0
14,78,57,15,1,0,1,348.0
16,28,60,2,0,0,1,9.5
22,53,64,2,0,0,1,9.5
22,99,62,2,0,0,1,9.5
23,74,60,2,0,0,1,9.5
24,92,66,2,0,0,1,9.5
31,62,64,2,0,0,1,9.5
33,81,60,2,0,0,1,9.5
35,70,66,2,0,0,1,9.5
37,99,60,2,0,0,1,9.5
40,87,78,2,0,1,1,9.5
43,47,62,2,0,0,1,9.5
43,67,60,2,0,0,1,9.5
44,76,68,2,0,0,1,9.5
55,12,16,15,0,0,1,344.0
49,81,32,15,1,0,1,344.0
44,78,72,2,0,0,1,9.5
63,64,61,15,0,0,1,340.0
25,66,0,15,0,1,1,340.0
90,28,0,15,0,1,1,338.0
48,47,66,2,0,0,1,9.5
48,66,64,2,0,0,1,9.5
94,90,15,15,1,0,1,330.0
81,59,0,15,1,1,1,326.0
53,14,62,2,0,0,1,9.5
53,21,66,2,0,0,1,9.5
53,29,60,2,0,0,1,9.5
53,31,58,2,0,0,1,9.5
55,7,64,2,0,0,1,9.5
55,70,62,2,0,0,1,9.5
57,67,76,2,0,1,1,9.5
57,91,78,2,1,0,1,9.5
61,94,60,2,0,0,1,9.5
20,59,54,15,0,1,1,326.0
78,1,35,14,0,2,1,324.0
62,84,62,2,0,0,1,9.5
66,79,58,2,0,0,1,9.5
74,47,58,2,0,0,1,9.5
75,2,66,2,0,0,1,9.5
76,81,58,2,0,0,1,9.5
76,98,66,2,0,0,1,9.5
77,34,66,2,0,0,1,9.5
79,45,60,2,0,0,1,9.5
68,95,35,14,0,1,1,324.0
80,46,62,2,0,0,1,9.5
29,70,16,14,0,1,1,324.0
85,63,76,2,0,1,1,9.5
87,81,56,2,1,0,1,9.5
5,22,0,14,0,0,1,324.0
89,55,74,2,0,0,1,9.5
91,39,72,2,0,0,1,9.5
92,35,70,2,0,0,1,9.5
92,72,64,2,0,0,1,9.5
96,73,72,2,0,0,1,9.5
97,90,70,2,0,0,1,9.5
1,68,68,2,0,0,1,11.0
39,91,36,14,0,1,1,322.0
19,42,0,14,0,0,1,320.0
84,42,37,14,0,0,1,316.0
2,92,68,2,0,0,1,11.0
69,32,35,14,1,0,1,314.0
9,60,0,14,0,1,1,314.0
34,62,0,14,0,1,1,310.0
5,7,62,2,0,0,1,11.0
5,75,64,2,0,0,1,11.0
7,50,78,2,0,1,1,11.0
7,71,60,2,0,0,1,11.0
25,7,58,2,0,0,1,11.0
82,54,16,7,0,0,1,149.0
27,39,64,2,0,0,1,11.0
28,80,58,2,0,0,1,11.0
36,87,17,7,0,1,1,149.0
30,15,70,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
34,57,76,2,0,1,1,11.0
35,68,72,2,0,0,1,11.0
21,63,16,7,0,1,1,149.0
6,43,55,7,0,1,1,149.0
39,34,62,2,0,0,1,11.0
98,41,18,7,0,0,1,147.5
40,34,64,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
50,4,68,2,0,0,1,11.0
50,47,49,2,0,0,1,11.0
78,67,49,7,0,0,1,147.5
67,30,18,7,0,1,1,147.5
64,16,18,7,0,0,1,147.5
52,93,64,2,0,0,1,11.0
56,15,66,2,0,0,1,11.0
49,56,58,7,0,0,1,147.5
59,18,68,2,0,0,1,11.0
59,99,78,2,0,0,1,11.0
46,49,0,7,0,1,1,147.5
62,1,70,2,0,0,1,11.0
71,25,66,2,0,0,1,11.0
43,23,21,7,0,0,1,147.5
72,37,62,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
73,15,68,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,95,70,2,0,0,1,11.0
40,6,0,7,0,1,1,147.5
77,21,72,2,0,0,1,11.0
79,60,56,2,0,0,1,11.0
82,68,78,2,0,0,1,11.0
25,28,38,7,0,0,1,147.5
83,14,64,2,0,0,1,11.0
83,48,62,2,0,0,1,11.0
83,64,59,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
15,56,16,7,0,1,1,147.5
88,19,52,2,0,1,1,11.0
91,94,70,2,0,0,1,11.0
96,20,68,2,0,1,1,11.0
91,52,57,7,0,1,1,146.0
96,23,62,2,0,0,1,11.0
96,41,52,2,0,0,1,11.0
76,16,25,7,0,0,1,146.0
48,41,25,7,0,0,1,146.0
96,58,64,2,0,0,1,11.0
97,73,76,2,0,0,1,11.0
97,76,64,2,0,0,1,11.0
97,82,66,2,0,0,1,11.0
98,57,64,2,0,1,1,11.0
98,91,62,2,0,1,1,11.0
88,42,40,7,0,1,1,144.5
2,74,54,2,0,0,1,12.5
8,4,58,2,0,0,1,12.5
8,7,56,2,0,0,1,12.5
8,89,38,2,0,0,1,12.5
9,26,64,2,0,0,1,12.5
10,56,19,2,0,0,1,12.5
10,93,58,2,0,0,1,12.5
88,26,35,7,1,0,1,144.5
11,45,70,2,0,0,1,12.5
14,86,60,2,0,0,1,12.5
76,68,17,7,0,0,1,144.5
15,78,72,2,0,1,1,12.5
20,87,74,2,0,1,1,12.5
21,13,74,2,0,1,1,12.5
25,77,70,2,0,0,1,12.5
30,16,66,2,0,0,1,12.5
30,27,62,2,0,0,1,12.5
31,21,62,2,0,0,1,12.5
31,50,47,2,0,0,1,12.5
34,75,58,2,0,0,1,12.5
36,33,64,2,0,0,1,12.5
38,85,66,2,0,0,1,12.5
40,54,66,2,0,0,1,12.5
44,4,66,2,0,0,1,12.5
44,53,56,2,0,0,1,12.5
44,74,52,2,0,0,1,12.5
45,2,64,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
51,96,60,2,0,0,1,12.5
56,31,17,2,0,0,1,12.5
73,90,55,7,0,0,1,144.5
59,48,60,2,0,0,1,12.5
61,98,58,2,0,0,1,12.5
64,43,57,2,0,0,1,12.5
65,18,66,2,0,0,1,12.5
71,98,56,2,0,0,1,12.5
72,42,60,2,0,0,1,12.5
75,17,56,2,0,0,1,12.5
77,82,64,2,0,0,1,12.5
79,65,54,2,0,0,1,12.5
72,22,14,7,0,0,1,144.5
80,42,70,2,0,0,1,12.5
82,63,70,2,0,1,1,12.5
84,88,58,2,0,1,1,12.5
84,91,56,2,0,1,1,12.5
85,29,72,2,0,0,1,12.5
87,11,76,2,1,0,1,12.5
87,29,68,2,1,0,1,12.5
55,32,49,7,0,0,1,144.5
25,53,45,7,0,0,1,144.5
92,21,60,2,0,0,1,12.5
0,57,72,2,0,1,1,14.0
6,21,68,2,0,0,1,14.0
7,30,54,2,0,2,1,14.0
12,98,0,7,0,0,1,144.5
8,5,54,2,0,0,1,14.0
8,68,52,2,0,0,1,14.0
8,86,50,2,0,0,1,14.0
10,41,32,7,0,0,1,144.5
9,62,60,2,0,0,1,14.0
9,74,37,2,0,0,1,14.0
9,82,62,2,0,0,1,14.0
13,77,68,2,1,0,1,14.0
93,99,16,7,0,1,1,143.0
81,85,47,7,0,0,1,143.0
66,42,66,7,0,1,1,143.0
13,84,54,2,1,0,1,14.0
63,47,37,7,1,0,1,143.0
16,12,68,2,0,0,1,14.0
50,28,16,7,0,1,1,143.0
18,47,64,2,0,0,1,14.0
18,78,62,2,0,1,1,14.0
25,17,68,2,0,0,1,14.0
30,23,78,2,0,1,1,14.0
31,12,60,2,0,0,1,14.0
32,39,60,2,0,0,1,14.0
34,65,60,2,0,0,1,14.0
21,54,0,7,0,0,1,143.0
15,62,23,7,0,1,1,143.0
35,16,62,2,0,0,1,14.0
35,88,50,2,0,0,1,14.0
35,89,64,2,0,0,1,14.0
36,1,66,2,0,0,1,14.0
36,24,72,2,0,0,1,14.0
39,69,76,2,0,0,1,14.0
10,81,21,7,0,1,1,143.0
94,17,62,7,0,1,1,141.5
44,45,62,2,0,0,1,14.0
45,23,58,2,0,0,1,14.0
81,64,28,7,1,0,1,141.5
46,69,60,2,0,1,1,14.0
48,3,58,2,0,0,1,14.0
78,24,17,7,1,1,1,141.5
48,79,52,2,0,0,1,14.0
49,36,70,2,0,0,1,14.0
51,73,66,2,0,0,1,14.0
53,49,19,2,0,0,1,14.0
57,82,60,2,1,0,1,14.0
71,69,0,7,0,1,1,141.5
62,78,30,7,1,1,1,141.5
59,32,15,7,1,1,1,141.5
59,2,58,2,0,0,1,14.0
74,2,50,2,0,0,1,14.0
74,60,34,2,0,1,1,14.0
75,65,52,2,0,0,1,14.0
75,77,54,2,0,0,1,14.0
78,42,68,2,1,0,1,14.0
80,22,60,2,0,0,1,14.0
81,9,54,2,0,1,1,14.0
82,28,56,2,0,0,1,14.0
84,46,52,2,0,0,1,14.0
89,90,66,2,0,0,1,14.0
90,19,72,2,0,1,1,14.0
90,70,64,2,0,0,1,14.0
53,85,0,7,0,0,1,141.5
92,60,62,2,0,0,1,14.0
96,83,57,2,0,0,1,14.0
97,68,62,2,0,0,1,14.0
98,75,50,2,0,0,1,14.0
50,99,23,7,0,1,1,141.5
99,81,76,2,0,1,1,14.0
6,1,64,2,0,0,1,15.5
37,19,56,7,1,0,1,141.5
10,31,56,2,0,0,1,15.5
15,25,62,2,0,0,1,15.5
16,17,58,2,0,0,1,15.5
16,27,56,2,0,0,1,15.5
17,98,78,2,0,1,1,15.5
19,39,66,2,0,0,1,15.5
21,5,58,2,0,0,1,15.5
26,34,56,2,0,0,1,15.5
26,76,60,2,0,0,1,15.5
27,57,58,2,0,1,1,15.5
30,77,19,2,0,0,1,15.5
21,4,7,7,0,0,1,141.5
31,14,38,2,0,1,1,15.5
31,17,54,2,0,1,1,15.5
32,51,58,2,0,0,1,15.5
35,11,60,2,0,0,1,15.5
40,3,68,2,0,0,1,15.5
40,33,62,2,0,0,1,15.5
40,69,70,2,0,0,1,15.5
41,75,76,2,0,0,1,15.5
46,90,37,2,0,0,1,15.5
47,76,56,2,0,0,1,15.5
17,15,0,7,1,0,1,141.5
50,23,72,2,0,0,1,15.5
53,58,36,2,0,0,1,15.5
53,82,54,2,0,0,1,15.5
54,71,58,2,0,0,1,15.5
55,41,47,2,0,0,1,15.5
66,24,62,2,0,0,1,15.5
72,29,58,2,0,0,1,15.5
74,11,48,2,0,0,1,15.5
74,48,46,2,0,0,1,15.5
74,94,18,2,0,0,1,15.5
75,63,48,2,0,1,1,15.5
76,1,37,2,0,0,1,15.5
11,71,16,7,0,0,1,141.5
76,42,54,2,0,0,1,15.5
8,52,18,7,0,0,1,141.5
76,58,52,2,0,1,1,15.5
77,0,62,2,0,0,1,15.5
4,38,17,7,0,0,1,141.5
77,67,58,2,0,0,1,15.5
78,77,60,2,1,0,1,15.5
98,1,7,7,0,1,1,140.0
81,45,68,2,1,0,1,15.5
97,78,0,7,0,1,1,140.0
82,95,38,2,0,0,1,15.5
83,42,52,2,0,0,1,15.5
86,35,58,2,0,0,1,15.5
89,61,36,2,0,0,1,15.5
92,20,58,2,0,1,1,15.5
93,78,74,2,0,1,1,15.5
76,37,0,7,0,1,1,140.0
72,85,7,7,0,0,1,140.0
96,45,55,2,0,0,1,15.5
98,76,48,2,0,0,1,15.5
67,46,7,7,0,0,1,140.0
99,63,74,2,0,1,1,15.5
2,93,60,2,0,0,1,17.0
4,12,64,2,0,0,1,17.0
5,39,56,2,0,0,1,17.0
61,85,38,7,0,0,1,140.0
6,11,72,2,0,0,1,17.0
61,63,23,7,0,1,1,140.0
8,40,48,2,0,0,1,17.0
9,67,35,2,0,0,1,17.0
10,57,54,2,0,1,1,17.0
10,76,50,2,0,0,1,17.0
34,39,14,7,0,1,1,140.0
14,12,58,2,0,0,1,17.0
15,79,50,2,0,0,1,17.0
21,24,64,2,0,0,1,17.0
28,81,45,7,0,1,1,140.0
21,71,35,2,0,0,1,17.0
21,77,52,2,0,0,1,17.0
21,79,48,2,0,0,1,17.0
23,65,56,2,0,0,1,17.0
23,68,28,7,0,0,1,140.0
23,94,74,2,0,0,1,17.0
24,99,58,2,0,0,1,17.0
26,50,45,2,0,0,1,17.0
27,4,60,2,0,0,1,17.0
30,80,76,2,0,1,1,17.0
32,58,56,2,0,0,1,17.0
34,1,37,2,0,1,1,17.0
35,40,56,2,0,0,1,17.0
37,65,64,2,0,0,1,17.0
39,98,54,2,0,0,1,17.0
91,45,64,7,1,1,1,138.5
89,4,24,7,0,0,1,138.5
78,21,37,7,1,0,1,138.5
40,96,50,2,0,0,1,17.0
74,58,20,7,0,1,1,138.5
69,58,27,7,1,1,1,138.5
41,62,74,2,0,1,1,17.0
43,96,48,2,0,0,1,17.0
54,50,30,7,0,0,1,138.5
44,43,54,2,0,0,1,17.0
50,34,37,7,0,1,1,138.5
46,7,58,2,0,1,1,17.0
46,86,56,2,0,0,1,17.0
48,84,56,2,0,1,1,17.0
52,56,60,2,0,1,1,17.0
47,91,0,7,1,1,1,138.5
53,89,34,2,0,0,1,17.0
55,9,58,2,0,0,1,17.0
46,94,30,7,0,1,1,138.5
56,87,72,2,1,1,1,17.0
44,84,0,7,0,1,1,138.5
61,83,55,2,0,0,1,17.0
65,73,70,2,0,0,1,17.0
66,21,74,2,0,1,1,17.0
66,65,56,2,0,1,1,17.0
67,32,78,2,0,1,1,17.0
41,65,39,7,0,0,1,138.5
70,80,56,2,0,0,1,17.0
35,29,30,7,0,0,1,138.5
73,77,74,2,0,1,1,17.0
28,70,30,7,1,1,1,138.5
74,15,44,2,0,0,1,17.0
96,38,24,7,0,0,1,137.0
74,82,42,2,0,0,1,17.0
75,8,46,2,0,0,1,17.0
75,60,32,2,0,1,1,17.0
93,63,30,7,0,1,1,137.0
76,25,35,2,0,0,1,17.0
91,63,7,7,1,2,1,137.0
76,28,46,2,0,1,1,17.0
76,49,15,2,0,1,1,17.0
83,63,37,7,0,2,1,137.0
77,5,50,2,0,0,1,17.0
79,35,46,2,0,0,1,17.0
63,12,50,7,1,0,1,137.0
40,12,7,7,0,0,1,137.0
80,71,33,2,0,0,1,17.0
81,0,70,2,1,0,1,17.0
11,78,50,7,0,1,1,137.0
89,70,37,7,1,1,1,135.5
86,46,54,2,0,0,1,17.0
96,81,43,2,0,1,1,17.0
97,70,58,2,0,0,1,17.0
0,60,76,2,0,1,1,18.5
0,62,68,2,0,0,1,18.5
2,10,52,2,0,0,1,18.5
4,29,62,2,0,0,1,18.5
5,76,44,2,0,0,1,18.5
85,88,54,7,0,2,1,135.5
6,36,62,2,0,0,1,18.5
6,54,66,2,0,1,1,18.5
83,81,44,7,0,2,1,135.5
9,63,72,2,0,1,1,18.5
15,50,60,2,0,1,1,18.5
79,24,24,7,0,1,1,135.5
27,44,50,2,0,0,1,18.5
28,26,54,2,0,0,1,18.5
30,74,64,2,0,1,1,18.5
30,92,56,2,1,0,1,18.5
31,47,52,2,0,0,1,18.5
32,13,76,2,1,1,1,18.5
32,20,70,2,1,0,1,18.5
34,83,54,2,0,1,1,18.5
41,24,72,2,0,1,1,18.5
41,81,50,2,0,3,1,18.5
43,13,52,2,0,1,1,18.5
43,30,35,2,0,1,1,18.5
43,89,32,2,0,0,1,18.5
46,44,48,2,0,0,1,18.5
47,8,44,2,0,0,1,18.5
48,75,44,2,0,0,1,18.5
49,7,72,2,0,1,1,18.5
53,69,52,2,0,1,1,18.5
61,68,0,7,0,1,1,135.5
53,76,42,2,0,0,1,18.5
56,8,42,2,1,0,1,18.5
56,27,54,2,1,0,1,18.5
57,8,25,7,1,0,1,135.5
51,19,0,7,1,1,1,135.5
59,31,35,2,0,0,1,18.5
59,39,76,2,0,1,1,18.5
61,57,52,2,0,1,1,18.5
65,38,62,2,0,0,1,18.5
66,12,18,2,0,1,1,18.5
67,97,56,2,0,0,1,18.5
30,56,25,7,1,1,1,135.5
72,30,74,2,0,1,1,18.5
74,67,32,2,0,0,1,18.5
24,22,31,7,1,0,1,135.5
9,87,24,7,0,1,1,135.5
74,77,30,2,0,0,1,18.5
77,89,22,2,0,0,1,18.5
8,14,0,7,0,2,1,135.5
78,75,28,2,1,0,1,18.5
79,26,43,2,0,0,1,18.5
79,59,33,2,0,0,1,18.5
