src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,62,53,3,0,0,1,38.0
2,9,0,17,1,0,1,376.0
99,98,70,4,0,0,1,66.0
7,70,33,3,0,0,1,38.0
7,75,29,3,0,0,1,38.0
7,83,26,3,0,0,1,38.0
99,91,76,4,0,0,1,66.0
99,72,50,4,0,0,1,66.0
99,62,66,4,0,0,1,66.0
7,96,23,3,0,1,1,38.0
7,98,20,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
99,52,58,4,0,0,1,66.0
8,22,68,3,0,1,1,38.0
99,44,62,4,0,0,1,66.0
99,18,54,4,0,0,1,66.0
8,23,65,3,0,1,1,38.0
8,25,62,3,0,0,1,38.0
8,30,59,3,0,1,1,38.0
8,36,56,3,0,0,1,38.0
8,52,53,3,0,0,1,38.0
8,56,50,3,0,0,1,38.0
8,57,47,3,0,0,1,38.0
8,60,44,3,0,0,1,38.0
99,11,46,4,0,0,1,66.0
8,65,41,3,0,0,1,38.0
8,66,38,3,0,0,1,38.0
99,8,34,4,0,0,1,66.0
8,72,9,3,0,1,1,38.0
99,4,42,4,0,1,1,66.0
8,75,26,3,0,0,1,38.0
8,78,23,3,0,0,1,38.0
8,80,15,3,0,0,1,38.0
98,99,38,4,0,0,1,66.0
8,83,31,3,0,0,1,38.0
8,86,20,3,0,1,1,38.0
8,91,12,3,0,0,1,38.0
8,92,6,3,0,0,1,38.0
9,20,77,3,0,0,1,38.0
98,95,66,4,0,0,1,66.0
98,85,50,4,0,0,1,66.0
98,76,62,4,0,0,1,66.0
9,34,74,3,0,0,1,38.0
98,71,58,4,0,1,1,66.0
9,44,71,3,0,0,1,38.0
9,66,77,3,1,0,1,38.0
98,67,54,4,0,0,1,66.0
98,54,46,4,0,0,1,66.0
9,73,74,3,1,0,1,38.0
98,41,42,4,0,0,1,66.0
10,7,65,3,0,1,1,38.0
10,12,62,3,0,0,1,38.0
10,15,59,3,0,0,1,38.0
98,32,34,4,0,0,1,66.0
98,31,30,4,0,1,1,66.0
98,17,26,4,0,0,1,66.0
98,13,16,4,0,1,1,66.0
10,20,56,3,0,1,1,38.0
10,26,77,3,1,0,1,38.0
98,6,12,4,0,1,1,66.0
10,39,74,3,1,0,1,38.0
10,45,71,3,1,0,1,38.0
10,63,68,3,1,0,1,38.0
10,67,46,3,1,0,1,38.0
98,3,8,4,0,1,1,66.0
97,93,76,4,0,0,1,66.0
10,75,43,3,1,0,1,38.0
10,89,40,3,1,0,1,38.0
97,83,67,4,0,0,1,66.0
10,97,37,3,1,0,1,38.0
11,4,71,3,0,1,1,38.0
11,8,3,3,0,0,1,38.0
97,82,72,4,0,0,1,66.0
11,10,34,3,0,1,1,38.0
11,17,77,3,0,0,1,38.0
97,22,63,4,0,1,1,66.0
11,24,65,3,0,0,1,38.0
11,44,74,3,0,0,1,38.0
97,3,55,4,0,0,1,66.0
96,95,76,4,0,0,1,66.0
96,83,50,4,0,0,1,66.0
96,72,72,4,0,0,1,66.0
96,41,46,4,0,0,1,66.0
96,36,42,4,0,0,1,66.0
11,46,68,3,0,0,1,38.0
96,19,38,4,0,0,1,66.0
96,8,76,4,1,1,1,66.0
11,48,62,3,0,0,1,38.0
11,54,59,3,0,0,1,38.0
96,7,72,4,1,1,1,66.0
11,55,56,3,0,0,1,38.0
11,58,53,3,0,0,1,38.0
11,61,50,3,0,1,1,38.0
95,90,72,4,0,0,1,66.0
11,64,43,3,0,0,1,38.0
95,70,62,4,0,0,1,66.0
11,70,38,3,0,0,1,38.0
11,76,31,3,0,0,1,38.0
95,48,58,4,0,0,1,66.0
11,81,23,3,0,0,1,38.0
11,84,28,3,0,0,1,38.0
95,30,54,4,0,1,1,66.0
94,64,73,4,0,0,1,66.0
12,20,74,3,0,0,1,38.0
94,63,49,4,0,0,1,66.0
94,41,38,4,0,0,1,66.0
12,30,77,3,0,0,1,38.0
94,32,45,4,0,0,1,66.0
12,43,71,3,0,0,1,38.0
12,58,59,3,0,0,1,38.0
12,59,65,3,0,0,1,38.0
12,66,56,3,0,0,1,38.0
94,22,34,4,0,1,1,66.0
13,30,74,3,0,0,1,38.0
94,6,30,4,0,0,1,66.0
13,35,77,3,0,0,1,38.0
13,40,71,3,0,0,1,38.0
94,5,22,4,0,0,1,66.0
94,4,26,4,0,1,1,66.0
13,43,77,3,1,0,1,38.0
93,95,50,4,0,0,1,66.0
93,79,72,4,0,0,1,66.0
13,46,74,3,1,0,1,38.0
14,11,20,3,0,0,1,38.0
93,74,68,4,0,0,1,66.0
14,19,74,3,0,0,1,38.0
14,37,77,3,0,0,1,38.0
14,42,68,3,0,0,1,38.0
93,42,64,4,0,0,1,66.0
14,45,62,3,0,0,1,38.0
14,64,59,3,0,0,1,38.0
93,41,60,4,0,0,1,66.0
93,40,55,4,0,0,1,66.0
93,27,46,4,0,1,1,66.0
14,73,56,3,0,1,1,38.0
14,88,53,3,0,1,1,38.0
14,91,50,3,0,0,1,38.0
15,12,53,3,0,0,1,38.0
93,20,42,4,0,1,1,66.0
15,21,77,3,0,0,1,38.0
93,9,38,4,0,1,1,66.0
92,99,30,4,0,0,1,66.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
92,98,2,4,0,0,1,66.0
15,42,56,3,0,0,1,38.0
15,56,65,3,0,0,1,38.0
15,58,9,3,0,0,1,38.0
15,90,50,3,0,1,1,38.0
17,3,52,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
92,73,70,4,0,0,1,66.0
92,64,66,4,0,0,1,66.0
17,9,71,3,0,1,1,38.0
17,10,31,3,0,1,1,38.0
92,52,76,4,0,0,1,66.0
17,14,47,3,0,0,1,38.0
17,20,74,3,0,1,1,38.0
17,22,60,3,0,1,1,38.0
17,34,57,3,0,0,1,38.0
17,36,65,3,0,0,1,38.0
92,48,54,4,0,0,1,66.0
92,31,50,4,0,0,1,66.0
17,40,41,3,0,0,1,38.0
92,28,62,4,0,0,1,66.0
17,43,44,3,0,1,1,38.0
17,51,38,3,0,0,1,38.0
17,57,35,3,0,0,1,38.0
17,73,23,3,0,1,1,38.0
92,25,58,4,0,0,1,66.0
17,75,20,3,0,0,1,38.0
17,78,17,3,0,0,1,38.0
17,82,14,3,0,0,1,38.0
92,21,46,4,0,0,1,66.0
17,86,11,3,0,1,1,38.0
18,0,23,3,0,0,1,38.0
18,8,0,3,0,0,1,38.0
18,13,71,3,0,1,1,38.0
18,16,77,3,0,0,1,38.0
92,20,38,4,0,1,1,66.0
18,30,65,3,0,0,1,38.0
18,52,50,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
92,19,42,4,0,0,1,66.0
18,59,68,3,0,0,1,38.0
18,64,62,3,0,0,1,38.0
92,15,14,4,0,0,1,66.0
92,14,34,4,0,0,1,66.0
92,11,10,4,0,0,1,66.0
91,92,26,4,0,0,1,66.0
18,71,47,3,0,1,1,38.0
91,79,68,4,0,0,1,66.0
18,75,59,3,0,0,1,38.0
18,87,44,3,0,0,1,38.0
18,90,41,3,0,1,1,38.0
18,92,20,3,0,0,1,38.0
91,72,46,4,0,0,1,66.0
19,0,20,3,0,0,1,38.0
91,70,72,4,0,0,1,66.0
91,64,55,4,0,0,1,66.0
91,63,64,4,0,0,1,66.0
19,1,71,3,0,1,1,38.0
19,2,3,3,0,0,1,38.0
19,23,68,3,0,1,1,38.0
19,26,65,3,0,0,1,38.0
19,31,47,3,0,0,1,38.0
91,54,42,4,0,0,1,66.0
19,32,62,3,0,0,1,38.0
19,34,50,3,0,0,1,38.0
19,41,53,3,0,0,1,38.0
91,50,22,4,0,0,1,66.0
91,49,38,4,0,0,1,66.0
91,46,60,4,0,0,1,66.0
19,43,59,3,0,1,1,38.0
19,45,56,3,0,0,1,38.0
19,46,35,3,0,0,1,38.0
19,47,32,3,0,1,1,38.0
19,54,29,3,0,1,1,38.0
91,40,34,4,0,0,1,66.0
19,58,6,3,0,0,1,38.0
19,59,26,3,0,1,1,38.0
91,31,18,4,0,1,1,66.0
91,29,30,4,0,0,1,66.0
19,62,23,3,0,0,1,38.0
19,66,17,3,0,0,1,38.0
91,22,8,4,0,1,1,66.0
19,68,14,3,0,0,1,38.0
19,91,0,3,0,0,1,38.0
19,96,11,3,0,1,1,38.0
20,5,71,3,0,1,1,38.0
20,17,8,3,1,0,1,38.0
20,23,77,3,1,0,1,38.0
20,33,71,3,1,0,1,38.0
90,94,76,4,0,1,1,66.0
20,42,61,3,1,0,1,38.0
20,60,68,3,1,0,1,38.0
90,88,68,4,0,0,1,66.0
90,67,64,4,0,0,1,66.0
90,62,60,4,0,0,1,66.0
20,87,65,3,1,0,1,38.0
20,88,50,3,1,1,1,38.0
20,92,23,3,1,0,1,38.0
20,99,27,3,1,0,1,38.0
21,2,74,3,0,1,1,38.0
90,60,56,4,0,0,1,66.0
21,4,65,3,0,1,1,38.0
90,48,52,4,0,1,1,66.0
90,37,73,4,1,0,1,66.0
90,27,69,4,1,0,1,66.0
21,6,59,3,0,0,1,38.0
90,16,61,4,1,0,1,66.0
21,25,71,3,0,0,1,38.0
89,98,76,4,0,1,1,66.0
89,97,59,4,0,0,1,66.0
89,96,68,4,0,1,1,66.0
89,93,34,4,0,0,1,66.0
89,91,4,4,0,0,1,66.0
89,82,64,4,0,0,1,66.0
21,51,62,3,0,0,1,38.0
21,60,53,3,0,0,1,38.0
21,68,68,3,0,0,1,38.0
21,70,56,3,0,0,1,38.0
21,82,50,3,0,0,1,38.0
89,77,55,4,0,0,1,66.0
21,86,43,3,0,0,1,38.0
89,66,72,4,0,0,1,66.0
21,89,31,3,0,0,1,38.0
21,91,40,3,0,1,1,38.0
21,94,19,3,0,0,1,38.0
21,95,37,3,0,0,1,38.0
89,64,51,4,0,0,1,66.0
21,98,23,3,0,0,1,38.0
22,12,74,3,0,1,1,38.0
22,16,71,3,0,0,1,38.0
22,34,77,3,1,0,1,38.0
22,45,74,3,1,0,1,38.0
89,49,46,4,0,0,1,66.0
22,50,19,3,1,0,1,38.0
89,48,27,4,0,0,1,66.0
22,60,71,3,1,0,1,38.0
22,85,29,3,1,0,1,38.0
89,37,14,4,0,1,1,66.0
89,33,23,4,0,1,1,66.0
22,93,26,3,1,0,1,38.0
89,22,19,4,0,2,1,66.0
22,98,57,3,1,1,1,38.0
23,6,74,3,0,1,1,38.0
23,17,5,3,1,0,1,38.0
23,20,53,3,1,1,1,38.0
89,3,10,4,0,2,1,66.0
23,34,62,3,1,0,1,38.0
88,75,76,4,0,0,1,66.0
88,72,72,4,0,1,1,66.0
88,61,64,4,0,1,1,66.0
23,40,77,3,1,0,1,38.0
88,51,58,4,0,0,1,66.0
23,44,59,3,1,0,1,38.0
23,47,74,3,1,0,1,38.0
23,56,56,3,1,0,1,38.0
23,81,50,3,1,0,1,38.0
88,16,54,4,0,0,1,66.0
87,96,61,4,0,1,1,66.0
24,5,50,3,0,0,1,38.0
87,93,30,4,0,0,1,66.0
24,7,17,3,0,0,1,38.0
24,15,47,3,0,0,1,38.0
87,83,76,4,0,0,1,66.0
87,76,72,4,0,0,1,66.0
87,70,68,4,0,0,1,66.0
24,21,34,3,0,0,1,38.0
87,64,47,4,0,0,1,66.0
24,34,44,3,0,0,1,38.0
24,40,62,3,0,0,1,38.0
87,40,51,4,0,0,1,66.0
87,38,57,4,0,0,1,66.0
87,37,40,4,0,1,1,66.0
87,28,36,4,0,0,1,66.0
87,26,26,4,0,0,1,66.0
24,44,77,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
24,52,41,3,0,0,1,38.0
87,20,19,4,0,1,1,66.0
24,54,56,3,0,0,1,38.0
24,57,53,3,0,0,1,38.0
24,59,38,3,0,0,1,38.0
24,88,31,3,0,1,1,38.0
24,91,28,3,0,1,1,38.0
24,92,25,3,0,1,1,38.0
24,96,20,3,0,1,1,38.0
25,12,68,3,0,1,1,38.0
87,10,15,4,0,1,1,66.0
87,9,11,4,0,1,1,66.0
87,4,7,4,0,1,1,66.0
86,87,76,4,0,1,1,66.0
86,82,68,4,0,0,1,66.0
25,40,74,3,0,0,1,38.0
25,65,55,3,0,0,1,38.0
86,56,72,4,0,0,1,66.0
25,66,52,3,0,0,1,38.0
25,89,43,3,0,0,1,38.0
25,93,49,3,0,1,1,38.0
26,10,23,3,0,1,1,38.0
26,18,38,3,0,0,1,38.0
86,44,55,4,0,0,1,66.0
26,36,74,3,0,0,1,38.0
26,38,62,3,0,0,1,38.0
86,17,64,4,0,1,1,66.0
26,47,59,3,0,0,1,38.0
86,16,50,4,0,0,1,66.0
85,95,76,4,0,1,1,66.0
85,77,25,4,0,0,1,66.0
85,69,72,4,0,0,1,66.0
26,58,56,3,0,0,1,38.0
85,58,21,4,0,1,1,66.0
26,72,43,3,0,0,1,38.0
26,74,53,3,0,0,1,38.0
26,87,4,3,0,0,1,38.0
27,1,77,3,0,1,1,38.0
85,53,76,4,1,0,1,66.0
85,51,72,4,1,0,1,66.0
27,3,74,3,0,1,1,38.0
85,0,14,4,1,0,1,66.0
84,92,76,4,0,1,1,66.0
27,12,65,3,0,1,1,38.0
27,18,59,3,0,1,1,38.0
27,29,56,3,0,0,1,38.0
27,44,52,3,0,0,1,38.0
84,87,0,4,0,0,1,66.0
84,71,72,4,0,0,1,66.0
84,67,68,4,0,0,1,66.0
27,51,77,3,1,0,1,38.0
27,53,73,3,1,0,1,38.0
84,53,64,4,0,0,1,66.0
27,66,69,3,1,0,1,38.0
27,72,35,3,1,0,1,38.0
84,44,48,4,0,0,1,66.0
27,86,61,3,1,0,1,38.0
27,95,43,3,1,0,1,38.0
28,12,77,3,0,1,1,38.0
28,13,68,3,0,1,1,38.0
84,38,53,4,0,0,1,66.0
84,34,40,4,0,0,1,66.0
28,16,74,3,0,0,1,38.0
28,18,33,3,0,0,1,38.0
84,28,44,4,0,0,1,66.0
28,19,71,3,0,1,1,38.0
84,18,16,4,0,0,1,66.0
84,14,24,4,0,0,1,66.0
28,22,54,3,0,1,1,38.0
28,23,41,3,0,1,1,38.0
28,24,14,3,0,0,1,38.0
28,33,51,3,0,0,1,38.0
28,38,48,3,0,0,1,38.0
28,41,30,3,0,0,1,38.0
28,43,11,3,0,1,1,38.0
84,11,6,4,0,0,1,66.0
83,98,63,4,0,1,1,66.0
28,49,27,3,0,0,1,38.0
28,50,24,3,0,2,1,38.0
28,51,21,3,0,0,1,38.0
83,97,46,4,0,0,1,66.0
28,59,18,3,0,1,1,38.0
83,92,59,4,0,1,1,66.0
28,67,8,3,0,0,1,38.0
83,70,16,4,0,0,1,66.0
28,74,5,3,0,0,1,38.0
83,60,40,4,0,0,1,66.0
83,51,34,4,0,0,1,66.0
83,40,22,4,0,0,1,66.0
83,34,12,4,0,0,1,66.0
28,75,2,3,0,0,1,38.0
83,32,8,4,0,0,1,66.0
28,84,61,3,1,0,1,38.0
83,14,4,4,0,0,1,66.0
28,94,70,3,1,0,1,38.0
83,10,0,4,0,1,1,66.0
82,95,46,4,0,0,1,66.0
82,76,76,4,0,0,1,66.0
82,57,58,4,0,0,1,66.0
28,96,65,3,1,1,1,38.0
82,49,42,4,0,0,1,66.0
82,46,31,4,0,0,1,66.0
29,1,74,3,0,1,1,38.0
29,13,65,3,0,1,1,38.0
82,28,38,4,0,1,1,66.0
29,19,77,3,0,1,1,38.0
29,57,71,3,0,0,1,38.0
29,60,62,3,0,0,1,38.0
29,63,59,3,0,0,1,38.0
29,71,68,3,0,1,1,38.0
29,75,53,3,0,0,1,38.0
82,9,27,4,0,1,1,66.0
82,0,10,4,0,0,1,66.0
29,88,47,3,0,1,1,38.0
30,62,71,3,0,0,1,38.0
30,97,51,3,1,0,1,38.0
30,98,77,3,1,0,1,38.0
81,93,19,4,0,0,1,66.0
81,92,72,4,0,1,1,66.0
31,0,74,3,0,1,1,38.0
31,3,44,3,0,0,1,38.0
81,85,68,4,0,1,1,66.0
31,27,40,3,0,1,1,38.0
31,58,71,3,0,0,1,38.0
31,60,37,3,0,0,1,38.0
31,93,34,3,0,1,1,38.0
81,77,64,4,0,0,1,66.0
31,95,40,3,1,0,1,38.0
31,98,73,3,1,1,1,38.0
32,3,49,3,0,0,1,38.0
32,4,59,3,0,1,1,38.0
32,8,73,3,0,1,1,38.0
32,9,68,3,0,1,1,38.0
32,12,56,3,0,1,1,38.0
32,16,42,3,0,0,1,38.0
32,18,30,3,0,0,1,38.0
32,20,16,3,0,1,1,38.0
32,24,5,3,0,0,1,38.0
32,28,77,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
81,73,76,4,0,1,1,66.0
32,41,27,3,0,0,1,38.0
32,47,39,3,0,1,1,38.0
32,53,24,3,0,0,1,38.0
32,70,13,3,0,0,1,38.0
81,63,55,4,0,0,1,66.0
32,83,21,3,0,1,1,38.0
32,88,2,3,0,1,1,38.0
32,91,15,3,1,0,1,38.0
81,50,60,4,0,1,1,66.0
33,5,47,3,0,0,1,38.0
81,38,44,4,0,0,1,66.0
81,16,38,4,0,0,1,66.0
33,12,62,3,0,1,1,38.0
81,15,5,4,0,0,1,66.0
81,9,34,4,0,1,1,66.0
33,22,44,3,0,1,1,38.0
33,28,74,3,0,1,1,38.0
33,32,77,3,0,1,1,38.0
33,37,68,3,0,1,1,38.0
81,6,30,4,0,1,1,66.0
33,41,35,3,0,0,1,38.0
80,97,42,4,0,0,1,66.0
33,60,59,3,0,1,1,38.0
33,75,40,3,0,0,1,38.0
33,88,77,3,1,1,1,38.0
33,93,16,3,1,0,1,38.0
33,94,42,3,1,0,1,38.0
80,88,73,4,0,1,1,66.0
33,95,73,3,1,1,1,38.0
34,8,70,3,0,1,1,38.0
80,84,57,4,0,0,1,66.0
80,78,69,4,0,0,1,66.0
80,63,38,4,0,0,1,66.0
34,17,2,3,0,0,1,38.0
80,12,52,4,0,1,1,66.0
34,73,47,3,0,1,1,38.0
34,95,37,3,0,1,1,38.0
34,99,9,3,0,0,1,38.0
35,5,19,3,0,0,1,38.0
35,10,28,3,0,1,1,38.0
79,95,64,4,0,1,1,66.0
35,14,44,3,0,0,1,38.0
35,16,68,3,0,0,1,38.0
35,20,47,3,0,1,1,38.0
79,56,76,4,0,0,1,66.0
35,25,40,3,0,0,1,38.0
79,23,46,4,0,1,1,66.0
35,42,71,3,0,0,1,38.0
35,43,65,3,0,1,1,38.0
78,89,76,4,0,1,1,66.0
35,53,61,3,0,0,1,38.0
35,54,53,3,0,0,1,38.0
35,58,33,3,0,0,1,38.0
35,60,25,3,0,0,1,38.0
78,69,65,4,0,0,1,66.0
35,62,57,3,0,0,1,38.0
78,55,61,4,0,1,1,66.0
35,65,37,3,0,0,1,38.0
35,66,22,3,0,0,1,38.0
78,51,49,4,0,0,1,66.0
35,67,16,3,0,0,1,38.0
35,68,11,3,0,0,1,38.0
78,29,57,4,0,1,1,66.0
35,71,6,3,0,1,1,38.0
78,15,53,4,0,2,1,66.0
35,73,3,3,0,2,1,38.0
35,78,0,3,0,1,1,38.0
77,92,68,4,0,1,1,66.0
35,84,37,3,1,0,1,38.0
77,70,51,4,0,0,1,66.0
35,86,47,3,1,0,1,38.0
35,89,73,3,1,1,1,38.0
35,92,65,3,1,1,1,38.0
77,68,60,4,0,0,1,66.0
77,59,47,4,0,1,1,66.0
77,51,43,4,0,0,1,66.0
35,96,58,3,1,1,1,38.0
35,97,34,3,1,0,1,38.0
77,49,21,4,0,0,1,66.0
77,46,39,4,0,1,1,66.0
36,20,35,3,0,1,1,38.0
77,45,35,4,0,1,1,66.0
36,40,68,3,0,0,1,38.0
36,43,77,3,0,1,1,38.0
36,57,39,3,0,0,1,38.0
36,74,62,3,0,0,1,38.0
37,41,77,3,1,0,1,38.0
77,31,14,4,0,1,1,66.0
77,29,10,4,0,0,1,66.0
37,43,74,3,1,0,1,38.0
77,24,1,4,0,0,1,66.0
77,6,6,4,0,1,1,66.0
77,0,31,4,0,1,1,66.0
76,97,27,4,0,0,1,66.0
76,81,15,4,0,0,1,66.0
37,98,60,3,1,1,1,38.0
38,1,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
76,78,68,4,0,1,1,66.0
76,60,49,4,0,0,1,66.0
38,19,74,3,0,1,1,38.0
38,23,38,3,0,1,1,38.0
38,24,11,3,0,0,1,38.0
38,28,35,3,0,1,1,38.0
38,31,77,3,0,1,1,38.0
76,40,11,4,0,0,1,66.0
38,32,65,3,0,1,1,38.0
76,33,58,4,0,1,1,66.0
38,33,32,3,0,1,1,38.0
38,44,41,3,0,0,1,38.0
38,52,29,3,0,0,1,38.0
38,61,26,3,0,2,1,38.0
76,15,43,4,0,0,1,66.0
38,67,20,3,0,0,1,38.0
75,93,12,4,0,0,1,66.0
75,66,65,4,0,0,1,66.0
75,65,72,4,0,0,1,66.0
75,55,49,4,0,1,1,66.0
75,46,35,4,0,1,1,66.0
38,70,23,3,0,0,1,38.0
38,71,3,3,0,1,1,38.0
75,32,16,4,0,2,1,66.0
75,25,36,4,1,0,1,66.0
38,73,17,3,0,1,1,38.0
75,24,76,4,1,1,1,66.0
75,20,31,4,1,1,1,66.0
38,76,8,3,0,0,1,38.0
38,79,14,3,0,0,1,38.0
75,10,19,4,1,1,1,66.0
38,84,34,3,1,0,1,38.0
75,9,64,4,1,1,1,66.0
38,85,18,3,1,0,1,38.0
38,91,77,3,1,1,1,38.0
75,7,68,4,1,1,1,66.0
38,92,56,3,1,1,1,38.0
38,95,70,3,1,1,1,38.0
39,45,77,3,0,0,1,38.0
39,49,71,3,0,0,1,38.0
74,91,73,4,0,1,1,66.0
39,54,68,3,0,0,1,38.0
39,57,44,3,0,0,1,38.0
39,71,65,3,0,1,1,38.0
74,82,23,4,0,0,1,66.0
