src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,46,68,3,0,0,1,38.0
14,11,71,3,0,0,1,38.0
52,33,0,18,1,0,1,424.0
50,71,0,18,0,1,1,424.0
48,95,0,18,0,0,1,424.0
48,93,36,18,0,0,1,424.0
14,19,74,3,0,0,1,38.0
48,56,54,18,0,0,1,424.0
14,37,65,3,0,0,1,38.0
48,43,18,18,0,0,1,424.0
46,4,18,18,0,0,1,424.0
14,42,62,3,0,0,1,38.0
14,45,59,3,0,0,1,38.0
14,64,56,3,0,0,1,38.0
45,91,36,18,0,0,1,424.0
14,73,53,3,0,1,1,38.0
45,88,0,18,0,1,1,424.0
14,88,50,3,0,0,1,38.0
14,91,47,3,0,1,1,38.0
15,12,53,3,0,0,1,38.0
43,96,0,18,0,0,1,424.0
41,81,0,18,0,0,1,424.0
15,21,77,3,0,0,1,38.0
15,24,68,3,0,0,1,38.0
15,30,59,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
15,42,56,3,0,0,1,38.0
41,26,18,18,0,0,1,424.0
39,1,18,18,0,0,1,424.0
15,56,50,3,0,0,1,38.0
15,58,62,3,0,0,1,38.0
35,12,0,18,0,0,1,424.0
15,90,47,3,0,0,1,38.0
17,3,56,3,0,0,1,38.0
33,79,18,18,0,0,1,424.0
17,9,71,3,0,0,1,38.0
33,54,36,18,0,1,1,424.0
17,10,53,3,0,0,1,38.0
17,14,44,3,0,0,1,38.0
33,17,54,18,0,1,1,424.0
17,20,65,3,0,0,1,38.0
32,35,18,18,0,0,1,424.0
17,22,74,3,0,0,1,38.0
29,53,18,18,0,0,1,424.0
17,34,77,3,0,0,1,38.0
17,36,62,3,0,0,1,38.0
28,45,0,18,0,1,1,424.0
17,43,68,3,0,0,1,38.0
27,63,36,18,0,0,1,424.0
26,69,36,18,0,0,1,424.0
26,59,0,18,0,0,1,424.0
26,56,0,18,1,1,1,424.0
17,51,59,3,0,0,1,38.0
26,53,36,18,1,0,1,424.0
17,78,50,3,0,0,1,38.0
21,77,18,18,0,1,1,424.0
17,86,47,3,0,0,1,38.0
18,13,65,3,0,0,1,38.0
18,16,74,3,0,0,1,38.0
18,30,56,3,0,0,1,38.0
18,59,77,3,0,0,1,38.0
18,71,71,3,0,0,1,38.0
18,90,68,3,0,0,1,38.0
19,1,68,3,0,0,1,38.0
21,49,36,18,0,0,1,424.0
21,28,54,18,0,0,1,424.0
19,64,0,18,0,0,1,424.0
19,23,71,3,0,0,1,38.0
19,31,65,3,0,0,1,38.0
19,38,36,18,0,0,1,424.0
19,34,62,3,0,0,1,38.0
18,26,18,18,0,1,1,424.0
19,43,77,3,0,0,1,38.0
19,46,59,3,0,0,1,38.0
19,58,56,3,0,0,1,38.0
17,91,0,18,0,1,1,424.0
19,59,74,3,1,0,1,38.0
11,99,0,18,0,0,1,424.0
19,66,77,3,1,0,1,38.0
20,5,62,3,0,0,1,38.0
10,61,0,18,0,0,1,424.0
20,17,41,3,0,0,1,38.0
20,23,59,3,0,0,1,38.0
10,5,18,18,0,0,1,424.0
8,79,36,18,0,0,1,424.0
6,84,36,18,0,0,1,424.0
6,69,54,18,1,0,1,424.0
5,33,0,18,0,1,1,424.0
5,12,36,18,0,1,1,424.0
3,55,0,18,0,0,1,424.0
2,43,0,18,0,1,1,424.0
0,79,0,18,0,1,1,424.0
20,33,71,3,0,1,1,38.0
0,54,18,18,0,1,1,424.0
99,96,48,18,0,0,1,408.0
99,65,18,18,1,0,1,408.0
98,94,36,18,0,1,1,408.0
98,49,62,18,0,0,1,408.0
20,42,53,3,0,0,1,38.0
20,60,56,3,0,1,1,38.0
20,88,47,3,0,0,1,38.0
98,44,0,18,1,0,1,408.0
20,92,50,3,0,1,1,38.0
98,12,18,18,1,0,1,408.0
97,71,36,18,0,1,1,408.0
20,99,44,3,0,0,1,38.0
96,92,18,18,0,1,1,408.0
95,54,54,18,0,1,1,408.0
21,6,74,3,0,1,1,38.0
21,25,68,3,1,0,1,38.0
21,51,77,3,1,0,1,38.0
21,86,74,3,1,0,1,38.0
22,12,50,3,0,0,1,38.0
94,91,54,18,1,0,1,408.0
22,16,71,3,0,0,1,38.0
22,34,65,3,0,0,1,38.0
22,45,56,3,0,0,1,38.0
22,50,62,3,0,0,1,38.0
94,20,0,18,1,0,1,408.0
22,85,68,3,0,0,1,38.0
22,93,59,3,0,0,1,38.0
94,16,18,18,1,0,1,408.0
22,98,53,3,0,1,1,38.0
23,6,51,3,0,1,1,38.0
23,17,38,3,0,0,1,38.0
93,14,62,18,0,1,1,408.0
92,72,54,18,0,1,1,408.0
91,82,18,18,1,0,1,408.0
23,20,35,3,0,0,1,38.0
91,18,50,18,1,1,1,408.0
23,34,56,3,0,0,1,38.0
23,40,68,3,0,0,1,38.0
90,82,50,18,0,0,1,408.0
90,8,0,18,1,0,1,408.0
23,44,74,3,0,0,1,38.0
23,47,65,3,0,0,1,38.0
90,4,18,18,1,1,1,408.0
89,26,62,18,0,1,1,408.0
24,7,39,3,0,0,1,38.0
87,66,54,18,0,1,1,408.0
24,15,44,3,0,0,1,38.0
87,60,0,18,1,1,1,408.0
24,34,59,3,0,0,1,38.0
85,20,18,18,0,1,1,408.0
24,45,77,3,0,0,1,38.0
84,5,0,18,0,1,1,408.0
24,59,71,3,0,0,1,38.0
24,88,65,3,0,0,1,38.0
24,96,36,3,0,0,1,38.0
83,85,18,18,0,1,1,408.0
25,12,47,3,0,0,1,38.0
82,88,18,18,1,1,1,408.0
25,40,65,3,0,0,1,38.0
82,56,36,18,1,1,1,408.0
81,96,18,18,0,1,1,408.0
81,56,54,18,0,1,1,408.0
81,31,18,18,1,0,1,408.0
25,65,62,3,0,0,1,38.0
25,66,59,3,0,0,1,38.0
81,23,0,18,1,1,1,408.0
80,83,51,18,0,0,1,408.0
80,10,0,18,0,1,1,408.0
77,71,53,18,1,0,1,408.0
77,56,18,18,2,1,1,408.0
77,3,0,18,2,1,1,408.0
25,89,56,3,0,0,1,38.0
25,93,53,3,0,1,1,38.0
77,2,36,18,2,1,1,408.0
76,71,18,18,1,1,1,408.0
26,36,74,3,0,0,1,38.0
76,54,0,18,1,1,1,408.0
26,58,77,3,0,0,1,38.0
76,29,36,18,1,0,1,408.0
75,74,18,18,0,1,1,408.0
26,72,68,3,0,0,1,38.0
75,47,36,18,0,0,1,408.0
27,1,65,3,0,0,1,38.0
75,2,18,18,1,0,1,408.0
75,1,0,18,1,0,1,408.0
74,88,36,18,1,1,1,408.0
74,59,0,18,1,1,1,408.0
27,3,77,3,0,1,1,38.0
27,12,74,3,0,1,1,38.0
27,18,62,3,0,0,1,38.0
27,44,71,3,0,0,1,38.0
27,51,56,3,0,0,1,38.0
74,29,54,18,1,0,1,408.0
73,22,54,18,0,1,1,408.0
27,66,68,3,0,0,1,38.0
73,20,56,18,1,1,1,408.0
72,99,0,18,0,1,1,408.0
27,72,59,3,0,0,1,38.0
27,86,33,3,0,0,1,38.0
28,12,44,3,0,0,1,38.0
72,30,18,18,0,0,1,408.0
28,16,51,3,0,0,1,38.0
28,22,47,3,0,0,1,38.0
72,11,36,18,1,0,1,408.0
28,23,41,3,0,0,1,38.0
71,54,54,18,1,2,1,408.0
28,43,74,3,0,0,1,38.0
28,49,77,3,0,1,1,38.0
71,38,0,18,2,0,1,408.0
28,50,38,3,0,0,1,38.0
28,51,74,3,1,0,1,38.0
71,23,18,18,2,1,1,408.0
70,27,36,18,1,1,1,408.0
28,59,68,3,1,0,1,38.0
70,18,54,18,1,2,1,408.0
28,96,77,3,1,0,1,38.0
69,75,36,18,1,1,1,408.0
69,34,0,18,1,0,1,408.0
29,1,77,3,0,1,1,38.0
69,32,54,18,1,0,1,408.0
29,88,74,3,0,0,1,38.0
30,97,65,3,0,0,1,38.0
69,2,18,18,1,1,1,408.0
30,98,50,3,0,1,1,38.0
68,95,0,18,0,1,1,408.0
31,0,56,3,0,0,1,38.0
68,82,54,18,0,1,1,408.0
31,3,74,3,0,1,1,38.0
68,55,18,18,1,0,1,408.0
31,27,71,3,0,1,1,38.0
31,58,68,3,0,0,1,38.0
67,95,36,18,0,0,1,408.0
31,93,62,3,0,1,1,38.0
67,88,54,18,0,1,1,408.0
31,95,59,3,0,1,1,38.0
67,84,18,18,1,0,1,408.0
32,3,51,3,0,1,1,38.0
67,13,36,18,1,0,1,408.0
65,87,36,18,0,1,1,408.0
32,12,41,3,0,0,1,38.0
32,16,48,3,0,0,1,38.0
32,20,38,3,0,0,1,38.0
32,88,77,3,0,0,1,38.0
34,8,53,3,0,1,1,38.0
34,17,50,3,0,1,1,38.0
34,73,47,3,0,1,1,38.0
64,74,36,18,0,2,1,408.0
34,95,44,3,0,1,1,38.0
63,72,54,18,0,2,1,408.0
34,99,41,3,0,0,1,38.0
63,65,0,18,1,1,1,408.0
35,14,41,3,0,0,1,38.0
63,64,59,18,1,0,1,408.0
35,16,68,3,0,0,1,38.0
63,56,18,18,1,2,1,408.0
35,20,77,3,0,1,1,38.0
63,44,36,18,1,0,1,408.0
62,37,54,18,0,1,1,408.0
62,36,0,18,1,0,1,408.0
62,27,18,18,1,1,1,408.0
61,95,18,18,0,0,1,408.0
35,25,50,3,0,0,1,38.0
35,43,59,3,0,0,1,38.0
61,30,36,18,0,1,1,408.0
35,58,71,3,0,0,1,38.0
35,65,65,3,0,0,1,38.0
36,20,32,3,0,0,1,38.0
60,95,18,18,1,1,1,408.0
36,40,71,3,0,0,1,38.0
36,43,56,3,0,0,1,38.0
36,57,59,3,0,0,1,38.0
37,41,77,3,0,0,1,38.0
37,43,74,3,0,1,1,38.0
38,1,62,3,0,0,1,38.0
38,23,77,3,0,1,1,38.0
60,92,59,18,1,1,1,408.0
60,84,36,18,1,1,1,408.0
38,61,74,3,0,0,1,38.0
38,79,68,3,0,0,1,38.0
39,45,74,3,0,0,1,38.0
60,44,18,18,2,0,1,408.0
39,49,71,3,0,1,1,38.0
39,54,77,3,0,0,1,38.0
39,57,68,3,0,0,1,38.0
39,71,47,3,0,0,1,38.0
39,78,62,3,0,0,1,38.0
60,36,36,18,2,0,1,408.0
39,79,59,3,0,0,1,38.0
39,92,56,3,0,1,1,38.0
60,18,0,18,2,0,1,408.0
57,88,18,18,0,2,1,408.0
40,6,59,3,0,0,1,38.0
40,7,36,3,0,0,1,38.0
40,42,77,3,0,0,1,38.0
57,56,36,18,0,2,1,408.0
57,52,18,18,1,1,1,408.0
57,21,0,18,1,1,1,408.0
40,47,62,3,0,0,1,38.0
56,31,0,18,2,1,1,408.0
54,84,0,18,2,1,1,408.0
54,33,18,18,2,1,1,408.0
40,50,56,3,0,0,1,38.0
54,11,36,18,2,1,1,408.0
40,65,53,3,0,1,1,38.0
54,5,18,18,3,1,1,408.0
53,95,62,18,0,1,1,408.0
52,94,36,18,1,2,1,408.0
40,86,50,3,0,0,1,38.0
40,88,44,3,0,0,1,38.0
52,51,54,18,1,1,1,408.0
41,3,71,3,0,1,1,38.0
52,3,18,18,2,1,1,408.0
51,74,36,18,0,3,1,408.0
41,22,44,3,0,0,1,38.0
48,98,56,18,1,1,1,408.0
48,89,36,18,1,0,1,408.0
41,25,41,3,0,0,1,38.0
48,71,0,18,1,3,1,408.0
41,34,38,3,0,0,1,38.0
41,37,68,3,0,0,1,38.0
41,50,74,3,0,0,1,38.0
48,45,18,18,1,0,1,408.0
45,29,18,18,1,1,1,408.0
44,25,18,18,1,0,1,408.0
43,38,36,18,0,1,1,408.0
42,53,0,18,0,1,1,408.0
42,8,18,18,0,0,1,408.0
40,51,0,18,0,1,1,408.0
41,59,62,3,0,0,1,38.0
41,86,65,3,0,0,1,38.0
42,10,50,3,0,0,1,38.0
40,13,18,18,0,0,1,408.0
42,13,59,3,0,0,1,38.0
38,98,0,18,1,2,1,408.0
42,16,65,3,0,0,1,38.0
42,24,47,3,0,0,1,38.0
38,56,54,18,1,2,1,408.0
42,34,74,3,0,1,1,38.0
38,36,18,18,1,1,1,408.0
38,30,0,18,2,0,1,408.0
42,92,44,3,0,1,1,38.0
43,1,59,3,1,0,1,38.0
35,94,0,18,1,2,1,408.0
43,76,77,3,1,0,1,38.0
44,22,77,3,0,1,1,38.0
35,88,36,18,1,2,1,408.0
44,23,62,3,0,0,1,38.0
35,85,54,18,1,1,1,408.0
35,80,18,18,1,0,1,408.0
34,24,18,18,1,0,1,408.0
44,34,68,3,0,1,1,38.0
44,65,59,3,0,0,1,38.0
33,82,36,18,1,2,1,408.0
33,81,36,18,2,1,1,408.0
33,62,54,18,2,1,1,408.0
44,86,56,3,0,0,1,38.0
33,2,0,18,2,1,1,408.0
44,90,65,3,0,1,1,38.0
32,79,0,18,0,2,1,408.0
45,5,65,3,0,0,1,38.0
45,39,71,3,0,1,1,38.0
32,64,0,18,1,1,1,408.0
32,26,18,18,1,2,1,408.0
30,87,18,18,1,1,1,408.0
29,95,0,18,0,2,1,408.0
45,80,77,3,1,0,1,38.0
29,34,0,18,1,1,1,408.0
27,65,0,18,0,2,1,408.0
45,92,74,3,1,0,1,38.0
46,7,74,3,0,1,1,38.0
26,50,0,18,2,1,1,408.0
46,13,56,3,0,0,1,38.0
26,5,36,18,2,1,1,408.0
46,14,38,3,0,0,1,38.0
24,94,18,18,1,2,1,408.0
46,41,53,3,0,0,1,38.0
46,50,65,3,0,0,1,38.0
46,61,71,3,0,0,1,38.0
46,67,50,3,0,2,1,38.0
46,69,47,3,0,2,1,38.0
24,35,0,18,1,2,1,408.0
46,73,44,3,0,1,1,38.0
24,30,54,18,1,1,1,408.0
46,91,41,3,0,1,1,38.0
47,13,77,3,0,1,1,38.0
47,16,59,3,0,0,1,38.0
47,64,74,3,0,1,1,38.0
47,88,71,3,0,0,1,38.0
24,25,36,18,1,1,1,408.0
47,90,68,3,0,1,1,38.0
24,18,36,18,2,0,1,408.0
23,99,36,18,1,1,1,408.0
48,6,77,3,0,1,1,38.0
23,59,54,18,1,1,1,408.0
23,37,0,18,2,1,1,408.0
48,14,74,3,0,2,1,38.0
48,25,77,3,1,1,1,38.0
23,15,18,18,2,0,1,408.0
48,36,74,3,1,1,1,38.0
22,61,0,18,0,1,1,408.0
22,35,18,18,0,2,1,408.0
48,79,77,3,2,0,1,38.0
22,6,0,18,1,1,1,408.0
21,15,18,18,1,1,1,408.0
21,12,36,18,1,2,1,408.0
49,27,30,3,0,0,1,38.0
49,28,33,3,0,1,1,38.0
49,34,27,3,0,2,1,38.0
49,94,24,3,0,3,1,38.0
49,99,21,3,0,2,1,38.0
19,73,0,18,1,2,1,408.0
50,19,53,3,0,1,1,38.0
50,30,47,3,0,0,1,38.0
50,37,77,3,0,1,1,38.0
19,52,56,18,1,2,1,408.0
51,41,65,3,0,1,1,38.0
18,9,18,18,1,0,1,408.0
51,42,62,3,0,1,1,38.0
51,61,77,3,1,0,1,38.0
17,25,18,18,0,1,1,408.0
51,89,74,3,1,1,1,38.0
15,91,0,18,0,2,1,408.0
52,65,77,3,0,0,1,38.0
53,43,56,3,0,1,1,38.0
13,96,0,18,1,1,1,408.0
53,46,59,3,0,1,1,38.0
13,42,18,18,1,1,1,408.0
12,28,0,18,1,1,1,408.0
53,49,18,3,1,0,1,38.0
54,15,74,3,0,1,1,38.0
54,20,71,3,0,2,1,38.0
54,25,68,3,0,1,1,38.0
11,83,0,18,1,1,1,408.0
11,59,18,18,1,0,1,408.0
54,42,59,3,0,1,1,38.0
54,49,62,3,0,1,1,38.0
11,0,54,18,1,1,1,408.0
55,1,56,3,0,0,1,38.0
10,88,54,18,1,2,1,408.0
10,77,18,18,1,3,1,408.0
55,6,48,3,0,1,1,38.0
55,13,62,3,0,0,1,38.0
55,14,59,3,0,1,1,38.0
55,16,45,3,0,0,1,38.0
55,51,51,3,0,1,1,38.0
55,59,77,3,0,1,1,38.0
55,66,71,3,0,0,1,38.0
10,49,36,18,1,1,1,408.0
55,71,74,3,0,0,1,38.0
56,20,74,3,0,1,1,38.0
56,50,44,3,0,0,1,38.0
9,74,36,18,0,4,1,408.0
57,3,56,3,0,1,1,38.0
8,87,56,18,1,1,1,408.0
8,73,18,18,1,2,1,408.0
8,50,0,18,1,2,1,408.0
57,13,74,3,0,1,1,38.0
8,45,36,18,2,1,1,408.0
8,6,18,18,2,1,1,408.0
57,14,77,3,0,2,1,38.0
57,20,71,3,0,3,1,38.0
8,5,54,18,2,1,1,408.0
6,43,18,18,2,1,1,408.0
5,37,18,18,2,1,1,408.0
4,56,0,18,0,3,1,408.0
4,32,36,18,1,1,1,408.0
57,23,48,3,1,0,1,38.0
57,36,65,3,1,0,1,38.0
4,0,0,18,1,1,1,408.0
2,80,54,18,1,1,1,408.0
1,9,36,18,0,1,1,408.0
0,88,36,18,0,3,1,408.0
0,71,36,18,1,2,1,408.0
57,45,71,3,1,1,1,38.0
99,73,54,17,1,2,1,392.0
57,49,74,3,1,1,1,38.0
99,35,36,17,2,2,1,392.0
98,51,18,17,2,1,1,392.0
98,39,35,17,2,1,1,392.0
57,90,77,3,1,0,1,38.0
98,37,52,17,2,2,1,392.0
97,55,0,17,1,1,1,392.0
58,38,50,3,0,2,1,38.0
96,67,54,17,1,1,1,392.0
58,42,41,3,0,0,1,38.0
58,45,47,3,0,2,1,38.0
58,55,38,3,0,0,1,38.0
95,76,54,17,2,1,1,392.0
58,76,44,3,0,2,1,38.0
58,79,35,3,0,1,1,38.0
59,35,59,3,0,2,1,38.0
95,67,18,17,2,2,1,392.0
59,38,74,3,1,1,1,38.0
59,66,50,3,1,0,1,38.0
95,57,35,17,2,2,1,392.0
59,96,42,3,1,0,1,38.0
95,47,0,17,3,0,1,392.0
60,6,77,3,0,2,1,38.0
60,49,74,3,0,2,1,38.0
94,86,54,17,2,1,1,392.0
94,47,0,17,3,1,1,392.0
93,94,27,17,1,3,1,392.0
93,90,0,17,1,2,1,392.0
93,23,18,17,2,0,1,392.0
61,3,68,3,0,1,1,38.0
92,68,0,17,1,1,1,392.0
61,13,65,3,0,1,1,38.0
61,36,62,3,0,1,1,38.0
61,37,59,3,0,0,1,38.0
91,85,36,17,2,1,1,392.0
61,58,56,3,0,1,1,38.0
61,86,77,3,1,0,1,38.0
91,51,18,17,2,2,1,392.0
91,4,54,17,2,1,1,392.0
61,93,56,3,1,0,1,38.0
62,6,74,3,0,2,1,38.0
62,22,77,3,0,2,1,38.0
91,2,0,17,3,2,1,392.0
62,43,51,3,1,1,1,38.0
90,29,36,17,1,1,1,392.0
63,3,77,3,0,2,1,38.0
89,38,18,17,1,2,1,392.0
89,12,54,17,1,1,1,392.0
87,92,0,17,2,2,1,392.0
63,25,74,3,0,1,1,38.0
87,51,35,17,2,2,1,392.0
63,34,77,3,1,1,1,38.0
63,36,56,3,1,1,1,38.0
86,63,0,17,1,2,1,392.0
63,46,77,3,2,1,1,38.0
63,49,68,3,2,1,1,38.0
86,42,36,17,1,1,1,392.0
64,23,77,3,0,2,1,38.0
85,71,0,17,1,4,1,392.0
64,34,71,3,1,1,1,38.0
84,78,54,17,0,1,1,392.0
64,36,29,3,1,0,1,38.0
84,63,18,17,1,2,1,392.0
84,51,54,17,1,2,1,392.0
84,47,17,17,2,0,1,392.0
64,39,53,3,1,0,1,38.0
84,33,54,17,2,1,1,392.0
64,42,68,3,1,0,1,38.0
64,49,65,3,1,1,1,38.0
84,10,0,17,2,2,1,392.0
64,51,48,3,1,1,1,38.0
83,93,35,17,1,2,1,392.0
83,22,18,17,1,1,1,392.0
82,84,0,17,1,3,1,392.0
82,45,54,17,2,1,1,392.0
82,20,0,17,2,1,1,392.0
81,70,54,17,1,2,1,392.0
81,67,0,17,2,1,1,392.0
81,2,17,17,2,2,1,392.0
80,91,17,17,1,3,1,392.0
80,52,0,17,1,2,1,392.0
80,27,34,17,1,2,1,392.0
64,96,39,3,1,0,1,38.0
78,40,0,17,0,1,1,392.0
77,41,36,17,1,1,1,392.0
65,3,71,3,0,2,1,38.0
76,57,0,17,2,2,1,392.0
65,12,68,3,0,2,1,38.0
75,97,54,17,1,1,1,392.0
65,34,56,3,0,1,1,38.0
75,80,0,17,2,2,1,392.0
65,42,71,3,1,0,1,38.0
65,86,68,3,1,0,1,38.0
75,67,53,17,2,2,1,392.0
65,92,77,3,1,0,1,38.0
75,52,36,17,2,2,1,392.0
66,1,47,3,0,1,1,38.0
75,28,17,17,2,2,1,392.0
66,36,44,3,0,1,1,38.0
66,43,41,3,0,1,1,38.0
66,72,38,3,0,0,1,38.0
66,78,77,3,1,0,1,38.0
66,79,74,3,1,0,1,38.0
75,22,35,17,3,1,1,392.0
74,86,17,17,2,1,1,392.0
66,80,48,3,1,0,1,38.0
74,63,0,17,2,3,1,392.0
66,93,45,3,1,1,1,38.0
74,61,59,17,2,1,1,392.0
66,95,51,3,1,1,1,38.0
67,34,77,3,0,2,1,38.0
74,31,18,17,3,1,1,392.0
67,36,74,3,0,2,1,38.0
73,62,36,17,2,2,1,392.0
67,46,74,3,1,1,1,38.0
67,61,77,3,1,2,1,38.0
68,25,77,3,0,2,1,38.0
68,43,74,3,0,2,1,38.0
68,79,71,3,1,0,1,38.0
69,3,74,3,0,2,1,38.0
69,6,77,3,0,3,1,38.0
73,49,0,17,3,0,1,392.0
69,16,77,3,1,1,1,38.0
72,43,0,17,1,2,1,392.0
69,36,74,3,1,3,1,38.0
69,49,59,3,2,1,1,38.0
71,76,54,17,2,2,1,392.0
70,37,36,17,2,1,1,392.0
70,11,0,17,2,2,1,392.0
70,1,74,3,0,1,1,38.0
70,25,44,3,0,0,1,38.0
69,77,62,17,2,2,1,392.0
69,42,0,17,2,1,1,392.0
68,41,36,17,1,2,1,392.0
70,36,77,3,0,1,1,38.0
68,35,53,17,1,3,1,392.0
70,43,48,3,0,1,1,38.0
68,29,53,17,2,1,1,392.0
70,45,41,3,0,2,1,38.0
70,55,38,3,0,1,1,38.0
70,59,77,3,1,2,1,38.0
70,78,74,3,1,0,1,38.0
68,5,0,17,2,2,1,392.0
70,86,71,3,2,0,1,38.0
68,4,17,17,2,2,1,392.0
67,97,0,17,2,2,1,392.0
71,42,38,3,0,0,1,38.0
67,60,54,17,3,2,1,392.0
71,46,44,3,0,1,1,38.0
71,51,41,3,0,1,1,38.0
67,7,18,17,3,0,1,392.0
72,17,77,3,0,1,1,38.0
66,86,0,17,1,2,1,392.0
72,37,71,3,0,0,1,38.0
72,42,74,3,0,1,1,38.0
72,45,65,3,0,2,1,38.0
64,77,0,17,2,3,1,392.0
72,47,56,3,0,0,1,38.0
72,55,42,3,0,0,1,38.0
72,76,51,3,0,2,1,38.0
72,85,77,3,1,0,1,38.0
72,90,74,3,1,0,1,38.0
72,92,33,3,1,2,1,38.0
73,1,77,3,0,2,1,38.0
64,73,17,17,2,3,1,392.0
73,14,74,3,0,3,1,38.0
64,47,34,17,2,1,1,392.0
