src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,73,56,3,0,1,1,38.0
14,88,53,3,0,1,1,38.0
14,91,50,3,0,0,1,38.0
15,12,53,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
3,37,18,17,0,1,1,392.0
15,35,74,3,0,0,1,38.0
1,94,53,17,0,0,1,392.0
85,72,18,17,0,1,1,376.0
15,42,65,3,0,0,1,38.0
15,56,50,3,0,0,1,38.0
15,58,56,3,0,0,1,38.0
15,90,47,3,0,0,1,38.0
85,12,35,17,0,0,1,376.0
17,3,56,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
17,9,62,3,0,0,1,38.0
17,10,71,3,0,1,1,38.0
17,14,47,3,0,0,1,38.0
73,45,38,17,1,0,1,376.0
17,20,65,3,0,0,1,38.0
45,33,0,17,1,0,1,376.0
37,96,54,17,0,0,1,376.0
17,22,74,3,0,0,1,38.0
17,34,59,3,0,0,1,38.0
37,39,0,17,0,1,1,376.0
34,20,17,17,0,1,1,376.0
17,36,53,3,0,0,1,38.0
17,40,50,3,0,0,1,38.0
17,43,38,3,0,0,1,38.0
17,51,44,3,0,0,1,38.0
17,57,41,3,0,0,1,38.0
17,73,32,3,0,1,1,38.0
17,75,35,3,0,0,1,38.0
27,39,35,17,1,0,1,376.0
17,78,23,3,0,0,1,38.0
17,82,29,3,0,0,1,38.0
17,86,26,3,0,1,1,38.0
17,99,20,3,0,0,1,38.0
18,0,23,3,0,0,1,38.0
18,8,3,3,0,0,1,38.0
25,43,36,17,0,1,1,376.0
18,13,62,3,0,0,1,38.0
23,50,34,17,1,1,1,376.0
20,90,50,17,1,0,1,376.0
18,16,77,3,0,0,1,38.0
16,45,30,17,0,1,1,376.0
18,30,71,3,0,0,1,38.0
18,52,74,3,0,0,1,38.0
18,54,68,3,0,0,1,38.0
18,59,59,3,0,0,1,38.0
18,64,65,3,0,0,1,38.0
18,71,56,3,0,1,1,38.0
18,75,53,3,0,0,1,38.0
18,87,50,3,0,0,1,38.0
18,90,44,3,0,0,1,38.0
18,92,47,3,0,0,1,38.0
12,2,18,17,0,1,1,376.0
19,0,20,3,0,0,1,38.0
19,1,71,3,0,1,1,38.0
19,2,3,3,0,0,1,38.0
19,23,65,3,0,1,1,38.0
10,90,18,17,1,0,1,376.0
19,31,68,3,0,0,1,38.0
19,32,62,3,0,0,1,38.0
19,34,56,3,0,0,1,38.0
19,41,59,3,0,0,1,38.0
19,43,53,3,0,1,1,38.0
19,45,50,3,0,1,1,38.0
19,46,47,3,0,0,1,38.0
19,47,15,3,0,0,1,38.0
19,54,44,3,0,0,1,38.0
19,58,41,3,0,0,1,38.0
19,59,38,3,0,0,1,38.0
19,62,35,3,0,0,1,38.0
19,66,32,3,0,0,1,38.0
19,68,29,3,0,0,1,38.0
19,77,26,3,0,0,1,38.0
19,91,23,3,0,0,1,38.0
5,71,18,17,0,1,1,376.0
2,9,0,17,1,1,1,376.0
99,98,70,4,0,0,1,66.0
19,96,12,3,0,1,1,38.0
99,91,76,4,0,0,1,66.0
99,72,52,4,0,0,1,66.0
19,98,9,3,0,0,1,38.0
99,62,66,4,0,0,1,66.0
20,5,71,3,0,1,1,38.0
99,52,62,4,0,0,1,66.0
99,44,58,4,0,0,1,66.0
20,17,68,3,0,1,1,38.0
20,23,62,3,0,1,1,38.0
20,33,59,3,0,0,1,38.0
20,42,77,3,1,0,1,38.0
99,18,40,4,0,0,1,66.0
20,60,74,3,1,0,1,38.0
20,87,71,3,1,0,1,38.0
20,88,68,3,1,0,1,38.0
20,92,44,3,1,0,1,38.0
20,99,47,3,1,0,1,38.0
21,2,74,3,0,1,1,38.0
21,4,65,3,0,1,1,38.0
21,6,59,3,0,0,1,38.0
21,18,37,3,0,0,1,38.0
21,25,71,3,0,0,1,38.0
21,51,62,3,0,0,1,38.0
21,60,68,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,70,53,3,0,0,1,38.0
99,8,36,4,0,1,1,66.0
99,4,32,4,0,1,1,66.0
21,82,47,3,0,0,1,38.0
98,99,28,4,0,0,1,66.0
21,86,50,3,0,0,1,38.0
21,89,44,3,0,0,1,38.0
21,91,41,3,0,0,1,38.0
21,94,34,3,0,0,1,38.0
21,95,31,3,0,1,1,38.0
21,98,25,3,0,0,1,38.0
22,12,71,3,0,1,1,38.0
22,16,45,3,0,1,1,38.0
98,95,66,4,0,0,1,66.0
22,34,42,3,0,0,1,38.0
22,45,39,3,0,2,1,38.0
22,50,36,3,0,2,1,38.0
22,60,77,3,1,0,1,38.0
22,85,74,3,1,0,1,38.0
98,85,62,4,0,1,1,66.0
22,93,71,3,1,0,1,38.0
98,76,58,4,0,0,1,66.0
98,71,52,4,0,1,1,66.0
22,98,49,3,1,0,1,38.0
23,6,77,3,0,1,1,38.0
23,17,74,3,0,1,1,38.0
23,20,14,3,1,1,1,38.0
23,34,77,3,1,0,1,38.0
98,67,45,4,0,0,1,66.0
23,40,74,3,1,0,1,38.0
23,44,55,3,1,0,1,38.0
23,47,59,3,1,0,1,38.0
23,56,52,3,1,1,1,38.0
23,81,31,3,1,0,1,38.0
24,5,47,3,0,0,1,38.0
24,7,35,3,0,0,1,38.0
98,54,34,4,0,0,1,66.0
98,32,41,4,0,0,1,66.0
24,15,44,3,0,0,1,38.0
24,21,28,3,0,0,1,38.0
24,34,62,3,0,0,1,38.0
24,40,77,3,0,0,1,38.0
24,44,52,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
98,31,14,4,0,1,1,66.0
24,52,41,3,0,0,1,38.0
24,54,38,3,0,0,1,38.0
24,57,56,3,0,0,1,38.0
24,59,15,3,0,1,1,38.0
24,68,32,3,0,0,1,38.0
98,17,5,4,0,0,1,66.0
98,13,1,4,0,1,1,66.0
98,6,21,4,0,1,1,66.0
24,88,25,3,0,1,1,38.0
24,91,20,3,0,0,1,38.0
24,92,12,3,0,0,1,38.0
98,3,52,4,1,0,1,66.0
24,96,9,3,0,1,1,38.0
25,12,74,3,0,1,1,38.0
25,40,68,3,0,0,1,38.0
25,65,59,3,0,0,1,38.0
25,66,53,3,0,0,1,38.0
97,93,67,4,0,0,1,66.0
97,83,63,4,0,0,1,66.0
25,89,56,3,0,0,1,38.0
25,93,32,3,0,0,1,38.0
26,10,65,3,0,1,1,38.0
26,18,30,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
26,38,74,3,0,0,1,38.0
26,47,62,3,0,0,1,38.0
26,58,53,3,0,0,1,38.0
26,72,49,3,0,0,1,38.0
26,74,59,3,0,0,1,38.0
26,75,56,3,0,0,1,38.0
26,87,46,3,0,0,1,38.0
26,89,41,3,0,0,1,38.0
27,1,77,3,0,1,1,38.0
27,3,74,3,0,1,1,38.0
27,12,68,3,0,1,1,38.0
27,18,71,3,0,1,1,38.0
97,82,59,4,0,0,1,66.0
97,22,55,4,0,1,1,66.0
97,3,48,4,0,0,1,66.0
27,29,65,3,0,0,1,38.0
27,44,59,3,0,1,1,38.0
96,95,76,4,0,0,1,66.0
96,83,50,4,0,0,1,66.0
27,51,56,3,0,0,1,38.0
27,53,53,3,0,0,1,38.0
27,66,77,3,1,0,1,38.0
27,72,74,3,1,0,1,38.0
27,86,71,3,1,0,1,38.0
96,72,45,4,0,0,1,66.0
96,41,72,4,0,0,1,66.0
27,95,63,3,1,0,1,38.0
96,36,37,4,0,0,1,66.0
96,19,76,4,1,1,1,66.0
28,12,77,3,0,1,1,38.0
28,13,56,3,0,0,1,38.0
28,16,74,3,0,0,1,38.0
28,18,34,3,0,0,1,38.0
96,8,72,4,1,1,1,66.0
28,19,6,3,0,0,1,38.0
28,22,68,3,0,1,1,38.0
96,7,68,4,1,1,1,66.0
28,23,28,3,0,1,1,38.0
28,24,3,3,0,0,1,38.0
28,33,71,3,0,0,1,38.0
95,90,72,4,0,0,1,66.0
28,38,65,3,0,0,1,38.0
28,41,62,3,0,0,1,38.0
95,70,59,4,0,0,1,66.0
28,43,15,3,0,1,1,38.0
28,49,47,3,0,0,1,38.0
95,48,55,4,0,0,1,66.0
28,50,53,3,0,0,1,38.0
28,51,50,3,0,0,1,38.0
28,59,41,3,0,0,1,38.0
95,30,51,4,0,0,1,66.0
28,67,38,3,0,0,1,38.0
28,74,44,3,0,0,1,38.0
28,75,25,3,0,0,1,38.0
28,84,31,3,0,0,1,38.0
28,94,22,3,0,0,1,38.0
94,64,73,4,0,0,1,66.0
28,96,19,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
29,13,59,3,0,0,1,38.0
29,19,0,3,0,0,1,38.0
29,57,77,3,0,0,1,38.0
94,63,49,4,0,0,1,66.0
29,60,71,3,0,0,1,38.0
29,63,68,3,0,0,1,38.0
29,71,62,3,0,1,1,38.0
29,75,50,3,0,0,1,38.0
29,88,56,3,0,0,1,38.0
30,62,12,3,0,0,1,38.0
30,97,9,3,0,0,1,38.0
30,98,6,3,0,1,1,38.0
31,0,74,3,0,1,1,38.0
31,3,71,3,0,1,1,38.0
94,41,45,4,0,0,1,66.0
31,27,60,3,0,1,1,38.0
31,58,65,3,0,1,1,38.0
94,32,37,4,0,0,1,66.0
94,22,41,4,0,1,1,66.0
31,60,57,3,0,0,1,38.0
94,6,30,4,0,1,1,66.0
31,93,54,3,0,0,1,38.0
31,95,48,3,1,0,1,38.0
31,98,77,3,1,0,1,38.0
94,5,26,4,0,1,1,66.0
94,4,18,4,0,1,1,66.0
32,3,45,3,0,0,1,38.0
93,95,76,4,0,1,1,66.0
32,4,59,3,0,1,1,38.0
93,79,63,4,0,0,1,66.0
32,8,0,3,0,0,1,38.0
32,9,56,3,0,0,1,38.0
32,12,65,3,0,1,1,38.0
32,16,71,3,0,0,1,38.0
32,18,27,3,0,0,1,38.0
32,20,34,3,0,1,1,38.0
32,24,6,3,0,0,1,38.0
32,28,12,3,0,0,1,38.0
32,33,77,3,0,0,1,38.0
32,41,68,3,0,0,1,38.0
93,74,28,4,0,0,1,66.0
32,47,74,3,0,0,1,38.0
32,53,50,3,0,0,1,38.0
93,42,59,4,0,0,1,66.0
32,69,31,3,0,0,1,38.0
32,70,24,3,0,0,1,38.0
32,83,20,3,0,0,1,38.0
93,41,24,4,0,0,1,66.0
32,88,17,3,0,1,1,38.0
93,40,20,4,0,0,1,66.0
32,91,9,3,0,0,1,38.0
33,5,44,3,0,0,1,38.0
93,27,16,4,0,2,1,66.0
33,12,62,3,0,1,1,38.0
33,22,65,3,0,1,1,38.0
33,28,74,3,0,1,1,38.0
33,32,68,3,0,1,1,38.0
33,37,53,3,0,1,1,38.0
33,41,50,3,0,0,1,38.0
33,60,47,3,0,0,1,38.0
33,75,41,3,0,0,1,38.0
93,20,10,4,0,1,1,66.0
33,80,38,3,0,0,1,38.0
33,88,35,3,0,1,1,38.0
93,9,6,4,0,2,1,66.0
92,99,24,4,0,0,1,66.0
33,93,3,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
33,95,45,3,1,0,1,38.0
34,8,69,3,0,1,1,38.0
34,17,50,3,0,1,1,38.0
92,98,76,4,0,1,1,66.0
92,73,72,4,0,0,1,66.0
34,73,47,3,0,2,1,38.0
34,95,39,3,0,0,1,38.0
34,99,36,3,0,1,1,38.0
92,52,52,4,0,0,1,66.0
92,31,68,4,0,1,1,66.0
35,5,41,3,0,0,1,38.0
35,10,62,3,0,1,1,38.0
35,14,44,3,0,0,1,38.0
92,25,28,4,0,0,1,66.0
35,16,68,3,0,0,1,38.0
35,20,38,3,0,1,1,38.0
35,25,25,3,0,0,1,38.0
35,42,71,3,0,0,1,38.0
35,43,65,3,0,0,1,38.0
35,53,59,3,0,0,1,38.0
35,54,53,3,0,0,1,38.0
92,21,20,4,0,0,1,66.0
35,58,47,3,0,0,1,38.0
35,60,35,3,0,0,1,38.0
35,62,56,3,0,0,1,38.0
92,20,5,4,0,1,1,66.0
92,19,64,4,0,1,1,66.0
35,65,32,3,0,0,1,38.0
92,15,40,4,0,0,1,66.0
92,14,36,4,0,0,1,66.0
35,66,29,3,0,0,1,38.0
91,92,60,4,0,0,1,66.0
35,67,17,3,0,0,1,38.0
35,68,22,3,0,0,1,38.0
91,79,72,4,0,0,1,66.0
35,71,9,3,0,1,1,38.0
91,72,5,4,0,0,1,66.0
35,73,14,3,0,1,1,38.0
35,78,6,3,0,0,1,38.0
35,84,3,3,0,0,1,38.0
35,86,0,3,0,1,1,38.0
35,89,74,3,1,0,1,38.0
91,70,68,4,0,0,1,66.0
35,92,57,3,1,0,1,38.0
35,96,65,3,1,1,1,38.0
35,97,77,3,1,0,1,38.0
36,20,41,3,0,1,1,38.0
36,40,65,3,0,0,1,38.0
36,43,74,3,0,0,1,38.0
36,57,71,3,0,0,1,38.0
36,74,68,3,0,0,1,38.0
37,41,74,3,0,1,1,38.0
91,64,55,4,0,0,1,66.0
37,43,71,3,0,1,1,38.0
91,63,64,4,0,0,1,66.0
91,54,30,4,0,0,1,66.0
37,98,73,3,1,1,1,38.0
38,1,68,3,0,1,1,38.0
91,50,46,4,0,2,1,66.0
38,2,0,3,0,0,1,38.0
91,49,37,4,0,0,1,66.0
38,19,61,3,0,1,1,38.0
91,46,26,4,0,0,1,66.0
91,40,16,4,0,0,1,66.0
38,23,25,3,0,1,1,38.0
38,24,77,3,0,1,1,38.0
38,28,9,3,0,0,1,38.0
38,31,58,3,0,1,1,38.0
38,32,3,3,0,0,1,38.0
91,31,1,4,0,1,1,66.0
38,33,55,3,0,1,1,38.0
38,44,49,3,0,0,1,38.0
38,52,46,3,0,0,1,38.0
91,29,46,4,1,0,1,66.0
91,22,61,4,1,1,1,66.0
38,61,22,3,0,0,1,38.0
38,67,52,3,0,0,1,38.0
38,69,41,3,0,0,1,38.0
38,70,38,3,0,0,1,38.0
38,71,35,3,0,1,1,38.0
38,73,29,3,0,1,1,38.0
38,76,32,3,0,0,1,38.0
38,79,19,3,0,0,1,38.0
38,84,16,3,0,0,1,38.0
90,94,76,4,0,1,1,66.0
90,88,68,4,0,1,1,66.0
38,85,13,3,0,1,1,38.0
38,91,6,3,0,1,1,38.0
38,92,33,3,1,0,1,38.0
38,95,42,3,1,0,1,38.0
90,67,40,4,0,1,1,66.0
39,45,77,3,0,0,1,38.0
90,62,36,4,0,1,1,66.0
90,60,64,4,1,0,1,66.0
39,49,74,3,0,0,1,38.0
90,48,76,4,1,0,1,66.0
39,54,71,3,0,0,1,38.0
90,37,69,4,1,1,1,66.0
39,57,68,3,0,0,1,38.0
39,71,65,3,0,1,1,38.0
39,78,62,3,0,0,1,38.0
39,79,59,3,0,0,1,38.0
39,84,56,3,0,0,1,38.0
39,92,53,3,0,1,1,38.0
39,99,44,3,1,0,1,38.0
40,0,13,3,0,0,1,38.0
40,6,53,3,0,0,1,38.0
40,7,62,3,0,1,1,38.0
90,27,56,4,1,1,1,66.0
90,16,60,4,1,0,1,66.0
40,11,24,3,0,0,1,38.0
40,24,0,3,0,0,1,38.0
40,35,47,3,0,1,1,38.0
40,42,56,3,0,0,1,38.0
40,47,10,3,0,0,1,38.0
89,98,69,4,0,1,1,66.0
89,97,37,4,0,0,1,66.0
89,96,61,4,0,1,1,66.0
40,50,41,3,0,2,1,38.0
40,65,36,3,0,0,1,38.0
89,93,65,4,0,1,1,66.0
89,91,52,4,0,1,1,66.0
40,67,33,3,0,0,1,38.0
40,86,30,3,0,1,1,38.0
40,88,7,3,0,1,1,38.0
40,98,27,3,0,1,1,38.0
40,99,4,3,0,0,1,38.0
41,3,42,3,0,0,1,38.0
41,4,53,3,0,1,1,38.0
41,19,39,3,0,1,1,38.0
89,82,33,4,0,0,1,66.0
89,77,48,4,0,0,1,66.0
89,66,25,4,0,0,1,66.0
41,22,36,3,0,1,1,38.0
41,25,21,3,0,0,1,38.0
89,49,21,4,0,0,1,66.0
41,30,3,3,0,0,1,38.0
41,33,77,3,0,1,1,38.0
89,48,29,4,0,0,1,66.0
89,37,14,4,0,1,1,66.0
41,34,65,3,0,1,1,38.0
41,37,11,3,0,1,1,38.0
41,38,30,3,0,1,1,38.0
89,33,10,4,0,1,1,66.0
89,22,6,4,0,2,1,66.0
41,45,18,3,0,1,1,38.0
41,47,7,3,0,0,1,38.0
41,50,33,3,0,2,1,38.0
41,52,15,3,0,0,1,38.0
41,57,0,3,0,0,1,38.0
89,3,38,4,1,0,1,66.0
41,59,77,3,1,0,1,38.0
88,75,76,4,0,0,1,66.0
41,60,61,3,1,0,1,38.0
88,72,72,4,0,1,1,66.0
41,72,42,3,1,0,1,38.0
41,76,71,3,1,0,1,38.0
41,77,68,3,1,0,1,38.0
41,83,58,3,1,0,1,38.0
41,84,65,3,1,0,1,38.0
88,61,64,4,0,1,1,66.0
88,51,60,4,0,1,1,66.0
41,85,55,3,1,1,1,38.0
41,86,47,3,1,0,1,38.0
42,10,53,3,0,1,1,38.0
42,13,74,3,0,1,1,38.0
88,16,56,4,1,0,1,66.0
87,96,57,4,0,1,1,66.0
42,16,53,3,1,0,1,38.0
42,24,74,3,1,1,1,38.0
42,34,77,3,1,1,1,38.0
42,60,32,3,1,0,1,38.0
42,75,71,3,1,0,1,38.0
87,93,76,4,0,1,1,66.0
42,83,68,3,1,0,1,38.0
87,83,40,4,0,0,1,66.0
42,92,17,3,1,0,1,38.0
43,1,62,3,0,1,1,38.0
43,76,77,3,0,0,1,38.0
44,19,68,3,0,1,1,38.0
87,76,67,4,0,0,1,66.0
87,70,63,4,0,0,1,66.0
44,22,46,3,0,1,1,38.0
87,64,36,4,0,0,1,66.0
44,23,22,3,0,1,1,38.0
44,34,62,3,0,1,1,38.0
87,37,7,4,0,1,1,66.0
44,41,39,3,0,1,1,38.0
44,54,77,3,0,0,1,38.0
87,20,1,4,0,1,1,66.0
87,10,53,4,0,2,1,66.0
44,65,65,3,0,0,1,38.0
87,9,32,4,0,1,1,66.0
44,67,42,3,0,0,1,38.0
44,68,35,3,0,0,1,38.0
87,4,28,4,0,1,1,66.0
86,87,76,4,0,1,1,66.0
44,74,32,3,0,0,1,38.0
86,82,67,4,0,0,1,66.0
86,56,43,4,0,0,1,66.0
86,44,63,4,0,1,1,66.0
44,77,29,3,0,0,1,38.0
44,84,26,3,0,0,1,38.0
44,86,17,3,0,1,1,38.0
86,17,59,4,0,1,1,66.0
44,90,14,3,0,1,1,38.0
86,16,55,4,0,1,1,66.0
45,5,74,3,0,1,1,38.0
45,21,71,3,0,1,1,38.0
45,39,65,3,0,1,1,38.0
45,57,56,3,0,1,1,38.0
45,80,77,3,1,0,1,38.0
45,84,74,3,1,0,1,38.0
85,95,35,4,1,0,1,66.0
45,92,71,3,1,1,1,38.0
85,77,58,4,1,0,1,66.0
46,7,77,3,0,1,1,38.0
85,69,76,4,1,0,1,66.0
46,13,53,3,0,0,1,38.0
85,58,72,4,1,0,1,66.0
46,14,41,3,0,0,1,38.0
85,53,68,4,1,0,1,66.0
46,41,50,3,0,1,1,38.0
85,51,40,4,1,0,1,66.0
85,0,16,4,1,0,1,66.0
46,50,74,3,0,0,1,38.0
46,61,71,3,0,0,1,38.0
84,71,70,4,0,1,1,66.0
84,67,61,4,0,0,1,66.0
84,34,52,4,0,1,1,66.0
46,67,68,3,0,0,1,38.0
46,69,59,3,0,0,1,38.0
84,18,19,4,0,0,1,66.0
84,14,12,4,0,0,1,66.0
46,73,23,3,0,1,1,38.0
46,91,34,3,0,0,1,38.0
47,13,77,3,0,1,1,38.0
