src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,44,74,3,0,0,1,38.0
52,33,0,18,1,0,1,424.0
50,71,0,18,0,1,1,424.0
48,95,0,18,0,0,1,424.0
48,93,36,18,0,0,1,424.0
48,56,54,18,0,0,1,424.0
48,43,18,18,0,0,1,424.0
9,66,68,3,0,0,1,38.0
46,4,18,18,0,0,1,424.0
10,7,41,3,0,0,1,38.0
45,91,36,18,0,0,1,424.0
10,12,68,3,0,0,1,38.0
10,15,71,3,0,0,1,38.0
45,88,0,18,0,1,1,424.0
10,20,65,3,0,0,1,38.0
43,96,0,18,0,0,1,424.0
10,39,62,3,0,0,1,38.0
41,81,0,18,0,0,1,424.0
41,26,18,18,0,0,1,424.0
39,1,18,18,0,0,1,424.0
10,45,59,3,0,0,1,38.0
10,89,56,3,0,0,1,38.0
35,12,0,18,0,0,1,424.0
10,97,53,3,0,0,1,38.0
33,79,18,18,0,0,1,424.0
11,46,77,3,0,0,1,38.0
33,54,36,18,0,1,1,424.0
11,58,74,3,0,0,1,38.0
33,17,54,18,0,0,1,424.0
11,61,71,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,30,65,3,0,0,1,38.0
12,43,77,3,0,0,1,38.0
12,58,62,3,0,0,1,38.0
12,59,59,3,0,0,1,38.0
32,35,18,18,0,0,1,424.0
12,66,56,3,0,0,1,38.0
13,30,74,3,0,0,1,38.0
13,40,77,3,0,0,1,38.0
13,43,71,3,0,0,1,38.0
13,46,68,3,0,0,1,38.0
29,53,18,18,0,0,1,424.0
28,45,0,18,0,1,1,424.0
14,11,65,3,0,0,1,38.0
27,63,36,18,0,0,1,424.0
26,69,36,18,0,0,1,424.0
26,59,0,18,0,0,1,424.0
26,56,36,18,1,0,1,424.0
26,53,54,18,1,0,1,424.0
14,19,77,3,0,0,1,38.0
21,77,18,18,0,1,1,424.0
14,37,71,3,0,0,1,38.0
14,42,62,3,0,0,1,38.0
14,45,56,3,0,0,1,38.0
21,49,36,18,0,0,1,424.0
21,28,54,18,0,0,1,424.0
19,64,0,18,0,0,1,424.0
14,64,59,3,0,0,1,38.0
14,73,53,3,0,1,1,38.0
14,88,50,3,0,0,1,38.0
19,38,36,18,0,0,1,424.0
14,91,47,3,0,1,1,38.0
18,26,0,18,0,1,1,424.0
15,12,53,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
15,24,68,3,0,0,1,38.0
15,30,59,3,0,0,1,38.0
17,91,0,18,0,1,1,424.0
15,35,74,3,0,0,1,38.0
15,42,56,3,0,0,1,38.0
15,56,62,3,0,1,1,38.0
11,99,0,18,0,0,1,424.0
10,61,0,18,0,0,1,424.0
10,5,18,18,0,0,1,424.0
8,79,36,18,0,0,1,424.0
6,84,36,18,0,0,1,424.0
6,69,54,18,1,0,1,424.0
15,58,50,3,0,0,1,38.0
15,90,47,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
5,33,0,18,0,1,1,424.0
5,12,36,18,0,1,1,424.0
17,9,51,3,0,0,1,38.0
17,10,48,3,0,0,1,38.0
3,55,0,18,0,0,1,424.0
17,14,44,3,0,0,1,38.0
2,43,0,18,0,1,1,424.0
17,20,41,3,0,0,1,38.0
0,79,0,18,0,1,1,424.0
17,22,38,3,0,0,1,38.0
0,54,18,18,0,1,1,424.0
17,34,74,3,0,1,1,38.0
99,96,50,18,0,0,1,408.0
17,36,35,3,0,0,1,38.0
99,65,18,18,1,0,1,408.0
17,40,32,3,0,0,1,38.0
17,43,29,3,0,1,1,38.0
17,51,26,3,0,0,1,38.0
98,94,47,18,0,1,1,408.0
98,49,0,18,1,0,1,408.0
98,44,18,18,1,0,1,408.0
17,78,23,3,0,0,1,38.0
17,86,20,3,0,0,1,38.0
17,99,77,3,1,0,1,38.0
18,0,53,3,0,0,1,38.0
18,13,65,3,0,0,1,38.0
18,16,74,3,0,0,1,38.0
98,12,54,18,1,1,1,408.0
97,71,56,18,0,0,1,408.0
18,30,56,3,0,0,1,38.0
18,59,77,3,0,0,1,38.0
18,64,71,3,0,0,1,38.0
18,71,47,3,0,0,1,38.0
96,92,18,18,0,1,1,408.0
18,90,68,3,0,0,1,38.0
18,92,62,3,0,0,1,38.0
19,1,68,3,0,0,1,38.0
95,54,54,18,0,1,1,408.0
94,91,18,18,1,1,1,408.0
19,23,74,3,0,0,1,38.0
94,20,0,18,1,0,1,408.0
19,34,65,3,0,0,1,38.0
94,16,0,18,2,0,1,408.0
93,14,54,18,0,1,1,408.0
19,43,59,3,0,0,1,38.0
92,72,0,18,1,0,1,408.0
19,46,71,3,0,0,1,38.0
19,47,62,3,0,0,1,38.0
19,58,56,3,0,0,1,38.0
91,82,54,18,0,0,1,408.0
91,18,50,18,1,1,1,408.0
19,59,74,3,1,0,1,38.0
19,66,77,3,1,0,1,38.0
19,96,71,3,1,0,1,38.0
20,5,62,3,0,0,1,38.0
20,17,71,3,0,1,1,38.0
20,23,68,3,0,0,1,38.0
20,33,59,3,0,1,1,38.0
90,82,50,18,0,1,1,408.0
20,42,53,3,0,0,1,38.0
20,60,56,3,0,1,1,38.0
90,8,0,18,1,0,1,408.0
90,4,18,18,1,1,1,408.0
89,26,59,18,0,2,1,408.0
87,66,54,18,0,1,1,408.0
87,60,0,18,1,1,1,408.0
85,20,18,18,0,0,1,408.0
84,5,0,18,0,1,1,408.0
20,87,50,3,0,1,1,38.0
83,85,53,18,0,0,1,408.0
82,88,18,18,0,1,1,408.0
82,56,36,18,0,1,1,408.0
20,88,47,3,0,0,1,38.0
20,92,44,3,0,1,1,38.0
20,99,38,3,0,0,1,38.0
21,6,74,3,0,1,1,38.0
81,96,18,18,0,1,1,408.0
81,56,54,18,0,2,1,408.0
21,25,74,3,1,0,1,38.0
81,31,18,18,1,0,1,408.0
81,23,36,18,1,0,1,408.0
21,51,77,3,1,0,1,38.0
81,8,0,18,1,1,1,408.0
80,83,18,18,0,0,1,408.0
80,10,0,18,0,1,1,408.0
21,86,71,3,1,0,1,38.0
22,12,50,3,0,0,1,38.0
22,16,71,3,0,0,1,38.0
22,34,62,3,0,0,1,38.0
77,71,36,18,1,1,1,408.0
77,56,54,18,1,3,1,408.0
22,45,65,3,0,0,1,38.0
22,50,59,3,0,0,1,38.0
77,3,0,18,2,1,1,408.0
77,2,18,18,2,0,1,408.0
22,85,47,3,0,0,1,38.0
22,93,68,3,0,1,1,38.0
22,98,41,3,0,0,1,38.0
23,6,56,3,0,0,1,38.0
76,71,18,18,1,1,1,408.0
23,17,65,3,0,1,1,38.0
76,54,0,18,1,1,1,408.0
23,20,71,3,0,1,1,38.0
23,34,59,3,0,0,1,38.0
76,29,36,18,1,0,1,408.0
75,47,18,18,0,0,1,408.0
23,40,62,3,0,0,1,38.0
23,44,33,3,0,1,1,38.0
23,47,30,3,0,1,1,38.0
24,7,38,3,0,0,1,38.0
75,2,36,18,0,1,1,408.0
75,1,0,18,1,0,1,408.0
74,88,53,18,1,0,1,408.0
74,59,18,18,1,0,1,408.0
24,15,44,3,0,0,1,38.0
74,29,0,18,1,0,1,408.0
24,34,77,3,0,0,1,38.0
24,44,71,3,0,0,1,38.0
73,22,54,18,0,1,1,408.0
73,20,56,18,1,2,1,408.0
24,45,62,3,0,0,1,38.0
24,59,65,3,0,0,1,38.0
72,99,62,18,0,1,1,408.0
24,88,41,3,0,0,1,38.0
72,30,18,18,0,0,1,408.0
24,96,59,3,0,1,1,38.0
25,12,47,3,0,0,1,38.0
72,11,36,18,1,0,1,408.0
25,40,65,3,0,0,1,38.0
25,65,62,3,0,0,1,38.0
71,54,54,18,1,2,1,408.0
25,66,50,3,0,0,1,38.0
71,38,0,18,2,0,1,408.0
25,89,53,3,0,0,1,38.0
25,93,59,3,0,1,1,38.0
26,36,77,3,0,0,1,38.0
26,47,74,3,0,0,1,38.0
26,58,68,3,0,0,1,38.0
26,72,56,3,0,0,1,38.0
71,23,18,18,2,1,1,408.0
27,1,65,3,0,0,1,38.0
27,3,56,3,0,0,1,38.0
27,12,33,3,0,0,1,38.0
27,18,59,3,0,0,1,38.0
27,44,77,3,0,0,1,38.0
70,27,18,18,1,1,1,408.0
27,51,68,3,0,0,1,38.0
27,66,71,3,0,0,1,38.0
70,18,56,18,1,2,1,408.0
27,72,62,3,0,1,1,38.0
27,86,30,3,0,0,1,38.0
27,95,27,3,0,0,1,38.0
28,12,44,3,0,0,1,38.0
69,75,18,18,1,1,1,408.0
69,34,0,18,1,0,1,408.0
28,13,51,3,0,0,1,38.0
69,32,36,18,1,0,1,408.0
69,2,54,18,1,1,1,408.0
68,95,0,18,0,1,1,408.0
28,16,48,3,0,0,1,38.0
68,82,54,18,0,2,1,408.0
68,55,18,18,1,0,1,408.0
67,95,36,18,0,0,1,408.0
28,18,41,3,0,0,1,38.0
28,22,77,3,0,1,1,38.0
67,88,54,18,0,1,1,408.0
67,84,18,18,1,0,1,408.0
28,23,74,3,0,1,1,38.0
28,43,38,3,0,0,1,38.0
67,13,0,18,1,1,1,408.0
65,87,36,18,0,2,1,408.0
28,49,77,3,1,0,1,38.0
64,74,36,18,0,2,1,408.0
63,72,54,18,0,2,1,408.0
28,50,74,3,1,0,1,38.0
63,65,0,18,1,1,1,408.0
28,51,62,3,1,0,1,38.0
63,64,18,18,1,1,1,408.0
63,56,36,18,1,2,1,408.0
63,44,54,18,1,1,1,408.0
28,59,71,3,1,0,1,38.0
28,96,68,3,1,0,1,38.0
29,1,62,3,0,0,1,38.0
62,36,54,18,0,1,1,408.0
29,88,77,3,0,0,1,38.0
30,62,53,3,0,1,1,38.0
62,27,0,18,1,0,1,408.0
61,95,18,18,0,1,1,408.0
30,97,50,3,0,0,1,38.0
61,30,36,18,0,1,1,408.0
30,98,38,3,0,0,1,38.0
31,0,50,3,0,0,1,38.0
31,3,74,3,0,1,1,38.0
60,95,36,18,1,1,1,408.0
60,92,59,18,1,1,1,408.0
60,84,18,18,1,1,1,408.0
31,27,71,3,0,1,1,38.0
31,58,59,3,0,0,1,38.0
31,93,65,3,0,1,1,38.0
60,44,0,18,2,0,1,408.0
31,95,68,3,0,1,1,38.0
32,3,71,3,0,1,1,38.0
60,36,38,18,2,0,1,408.0
60,18,18,18,2,0,1,408.0
57,88,36,18,0,1,1,408.0
57,56,18,18,0,1,1,408.0
57,52,18,18,1,1,1,408.0
57,21,0,18,1,1,1,408.0
56,31,0,18,1,1,1,408.0
54,84,0,18,2,1,1,408.0
32,12,77,3,0,1,1,38.0
32,16,68,3,0,0,1,38.0
32,20,74,3,0,1,1,38.0
54,33,18,18,2,1,1,408.0
32,47,65,3,0,0,1,38.0
54,11,36,18,2,1,1,408.0
32,88,62,3,0,2,1,38.0
33,37,77,3,0,0,1,38.0
33,88,74,3,0,0,1,38.0
54,5,18,18,3,1,1,408.0
34,8,56,3,0,0,1,38.0
53,95,36,18,0,2,1,408.0
52,94,36,18,1,2,1,408.0
52,51,54,18,1,1,1,408.0
52,3,18,18,2,1,1,408.0
51,74,0,18,1,2,1,408.0
34,17,53,3,0,1,1,38.0
34,73,50,3,0,1,1,38.0
34,95,47,3,0,3,1,38.0
34,99,44,3,0,0,1,38.0
48,98,36,18,1,1,1,408.0
48,89,0,18,1,1,1,408.0
35,14,41,3,0,0,1,38.0
35,16,65,3,0,0,1,38.0
35,20,77,3,0,1,1,38.0
48,71,54,18,1,2,1,408.0
35,25,56,3,0,0,1,38.0
48,45,18,18,1,0,1,408.0
45,29,18,18,1,1,1,408.0
44,25,36,18,0,1,1,408.0
35,42,71,3,0,0,1,38.0
35,43,68,3,0,0,1,38.0
35,58,53,3,0,0,1,38.0
35,65,59,3,0,0,1,38.0
43,38,41,18,0,1,1,408.0
35,78,50,3,0,0,1,38.0
36,20,68,3,0,1,1,38.0
36,40,74,3,0,0,1,38.0
42,53,0,18,0,1,1,408.0
42,8,18,18,0,0,1,408.0
36,43,62,3,0,1,1,38.0
36,57,59,3,0,0,1,38.0
36,74,56,3,0,2,1,38.0
40,51,35,18,0,1,1,408.0
37,41,74,3,0,0,1,38.0
37,43,65,3,0,0,1,38.0
37,98,68,3,0,0,1,38.0
40,13,0,18,0,2,1,408.0
38,1,59,3,0,0,1,38.0
38,98,0,18,1,2,1,408.0
38,23,77,3,0,1,1,38.0
38,61,74,3,0,0,1,38.0
38,79,68,3,0,0,1,38.0
38,56,18,18,1,2,1,408.0
38,36,59,18,1,2,1,408.0
38,30,0,18,2,0,1,408.0
38,85,65,3,0,1,1,38.0
39,45,77,3,0,0,1,38.0
39,49,74,3,0,0,1,38.0
35,94,18,18,1,2,1,408.0
35,88,0,18,1,2,1,408.0
39,54,71,3,0,0,1,38.0
35,85,36,18,1,1,1,408.0
35,80,54,18,1,0,1,408.0
34,24,18,18,1,0,1,408.0
33,82,36,18,1,2,1,408.0
33,81,62,18,1,1,1,408.0
39,57,68,3,0,0,1,38.0
39,71,53,3,0,0,1,38.0
33,62,18,18,2,1,1,408.0
39,78,65,3,0,0,1,38.0
33,2,0,18,2,1,1,408.0
32,79,0,18,0,2,1,408.0
32,64,0,18,1,1,1,408.0
39,79,59,3,0,0,1,38.0
39,92,56,3,0,0,1,38.0
32,26,18,18,1,1,1,408.0
30,87,18,18,1,1,1,408.0
39,99,47,3,0,0,1,38.0
29,95,0,18,1,2,1,408.0
40,6,29,3,0,1,1,38.0
40,7,26,3,0,0,1,38.0
40,42,68,3,0,0,1,38.0
29,34,36,18,1,1,1,408.0
40,47,71,3,0,0,1,38.0
27,65,36,18,1,1,1,408.0
40,50,56,3,0,0,1,38.0
40,65,59,3,0,1,1,38.0
40,86,53,3,0,0,1,38.0
40,88,23,3,0,2,1,38.0
41,3,68,3,0,1,1,38.0
41,22,56,3,0,0,1,38.0
26,50,18,18,2,0,1,408.0
41,25,44,3,0,0,1,38.0
41,30,47,3,0,0,1,38.0
26,5,36,18,2,1,1,408.0
24,94,54,18,1,2,1,408.0
41,34,41,3,0,0,1,38.0
24,35,0,18,1,2,1,408.0
24,30,18,18,1,2,1,408.0
24,25,36,18,1,2,1,408.0
41,37,62,3,0,0,1,38.0
41,47,77,3,0,0,1,38.0
24,18,0,18,2,1,1,408.0
41,50,65,3,0,0,1,38.0
23,99,0,18,1,1,1,408.0
23,59,36,18,1,1,1,408.0
23,37,54,18,1,1,1,408.0
23,15,0,18,2,0,1,408.0
22,61,0,18,0,1,1,408.0
22,35,18,18,0,2,1,408.0
22,6,0,18,1,1,1,408.0
41,59,71,3,0,1,1,38.0
21,15,18,18,1,0,1,408.0
21,12,36,18,1,2,1,408.0
41,72,53,3,0,0,1,38.0
19,73,0,18,1,2,1,408.0
41,85,50,3,0,0,1,38.0
19,52,36,18,1,2,1,408.0
41,86,59,3,0,0,1,38.0
18,9,18,18,1,0,1,408.0
17,25,18,18,1,0,1,408.0
42,10,45,3,0,0,1,38.0
15,91,0,18,1,2,1,408.0
42,13,59,3,0,0,1,38.0
42,16,42,3,0,0,1,38.0
42,24,50,3,0,0,1,38.0
13,96,18,18,0,2,1,408.0
42,34,38,3,0,0,1,38.0
13,42,18,18,1,1,1,408.0
12,28,0,18,1,1,1,408.0
11,83,0,18,1,1,1,408.0
11,59,18,18,1,1,1,408.0
11,0,54,18,1,1,1,408.0
10,88,26,18,1,2,1,408.0
10,77,44,18,1,2,1,408.0
10,49,62,18,1,1,1,408.0
9,74,18,18,1,2,1,408.0
8,87,53,18,1,1,1,408.0
42,83,77,3,0,0,1,38.0
8,73,18,18,1,2,1,408.0
42,92,74,3,0,0,1,38.0
43,1,74,3,0,1,1,38.0
8,50,0,18,2,1,1,408.0
8,45,36,18,2,1,1,408.0
8,6,18,18,2,2,1,408.0
43,76,77,3,1,0,1,38.0
8,5,54,18,2,1,1,408.0
44,22,68,3,0,2,1,38.0
6,43,32,18,1,1,1,408.0
5,37,0,18,2,1,1,408.0
44,23,65,3,0,2,1,38.0
44,34,62,3,0,1,1,38.0
4,56,0,18,0,2,1,408.0
4,32,36,18,1,1,1,408.0
4,0,0,18,1,1,1,408.0
2,80,18,18,1,1,1,408.0
44,54,59,3,0,0,1,38.0
44,65,56,3,0,0,1,38.0
44,86,77,3,1,0,1,38.0
1,9,36,18,0,1,1,408.0
0,88,18,18,1,3,1,408.0
44,90,74,3,1,0,1,38.0
0,71,36,18,1,2,1,408.0
99,73,36,17,1,2,1,392.0
99,35,36,17,2,2,1,392.0
45,5,74,3,0,1,1,38.0
98,51,18,17,2,1,1,392.0
98,39,35,17,2,1,1,392.0
45,39,71,3,0,1,1,38.0
45,57,77,3,1,0,1,38.0
45,80,74,3,1,0,1,38.0
98,37,52,17,2,2,1,392.0
45,92,71,3,1,0,1,38.0
97,55,0,17,1,1,1,392.0
46,7,74,3,0,1,1,38.0
96,67,36,17,1,1,1,392.0
95,67,54,17,2,1,1,392.0
95,57,18,17,2,2,1,392.0
95,47,0,17,3,0,1,392.0
94,86,0,17,3,1,1,392.0
46,13,62,3,0,0,1,38.0
46,14,38,3,0,0,1,38.0
94,47,36,17,3,0,1,392.0
46,41,65,3,0,1,1,38.0
46,50,50,3,0,0,1,38.0
46,61,56,3,0,0,1,38.0
46,67,53,3,0,2,1,38.0
46,69,47,3,0,2,1,38.0
93,94,17,17,1,3,1,392.0
93,90,36,17,1,1,1,392.0
93,23,0,17,1,3,1,392.0
92,68,0,17,2,1,1,392.0
46,73,44,3,0,1,1,38.0
91,85,18,17,2,1,1,392.0
46,91,41,3,0,1,1,38.0
91,51,35,17,2,2,1,392.0
47,13,56,3,0,0,1,38.0
47,16,59,3,0,0,1,38.0
47,64,68,3,0,0,1,38.0
47,88,53,3,0,2,1,38.0
91,4,54,17,2,1,1,392.0
47,90,77,3,1,0,1,38.0
48,6,77,3,0,1,1,38.0
48,14,74,3,0,1,1,38.0
91,2,0,17,3,2,1,392.0
48,25,77,3,1,1,1,38.0
90,29,54,17,1,1,1,392.0
89,38,18,17,1,2,1,392.0
48,36,74,3,1,1,1,38.0
48,50,77,3,2,0,1,38.0
48,79,74,3,2,0,1,38.0
49,27,24,3,0,0,1,38.0
89,12,54,17,1,2,1,392.0
87,92,17,17,2,2,1,392.0
49,28,65,3,0,1,1,38.0
87,51,0,17,2,2,1,392.0
86,63,17,17,1,2,1,392.0
49,34,71,3,0,1,1,38.0
49,94,68,3,0,1,1,38.0
86,42,36,17,1,1,1,392.0
49,99,62,3,0,2,1,38.0
50,19,62,3,0,1,1,38.0
50,30,44,3,0,0,1,38.0
50,37,47,3,0,1,1,38.0
51,41,74,3,0,1,1,38.0
51,42,59,3,0,1,1,38.0
85,71,0,17,1,3,1,392.0
84,78,54,17,0,1,1,392.0
51,61,56,3,0,1,1,38.0
51,89,33,3,0,2,1,38.0
84,63,36,17,1,2,1,392.0
52,16,62,3,0,0,1,38.0
84,51,53,17,1,2,1,392.0
84,47,0,17,2,1,1,392.0
84,33,36,17,2,2,1,392.0
52,65,77,3,0,0,1,38.0
84,10,17,17,2,2,1,392.0
83,93,18,17,1,2,1,392.0
53,43,74,3,0,1,1,38.0
83,22,35,17,1,1,1,392.0
53,46,77,3,0,1,1,38.0
82,84,0,17,1,3,1,392.0
53,49,33,3,1,0,1,38.0
54,15,77,3,0,1,1,38.0
54,20,62,3,0,1,1,38.0
82,45,17,17,1,2,1,392.0
82,20,0,17,2,1,1,392.0
81,70,36,17,2,1,1,392.0
54,25,74,3,0,1,1,38.0
81,67,0,17,2,2,1,392.0
81,2,17,17,2,2,1,392.0
54,42,68,3,0,1,1,38.0
54,49,56,3,0,1,1,38.0
80,91,36,17,0,3,1,392.0
80,52,0,17,1,2,1,392.0
54,66,74,3,1,0,1,38.0
80,27,54,17,1,1,1,392.0
78,40,0,17,0,1,1,392.0
77,41,62,17,2,2,1,392.0
76,57,54,17,1,1,1,392.0
75,97,36,17,1,1,1,392.0
75,80,53,17,1,2,1,392.0
75,67,17,17,2,2,1,392.0
75,52,54,17,2,2,1,392.0
54,89,77,3,1,0,1,38.0
55,1,56,3,0,0,1,38.0
75,28,34,17,2,1,1,392.0
75,22,0,17,2,2,1,392.0
74,86,36,17,1,2,1,392.0
74,63,59,17,2,2,1,392.0
55,6,77,3,0,2,1,38.0
55,13,47,3,0,0,1,38.0
55,14,44,3,0,1,1,38.0
55,16,53,3,0,0,1,38.0
74,61,18,17,3,1,1,392.0
55,51,74,3,0,1,1,38.0
74,31,35,17,3,1,1,392.0
55,59,62,3,0,0,1,38.0
73,62,56,17,2,1,1,392.0
73,49,0,17,3,1,1,392.0
55,66,65,3,0,0,1,38.0
55,71,41,3,0,0,1,38.0
55,95,71,3,0,1,1,38.0
72,56,0,17,1,3,1,392.0
72,43,17,17,1,2,1,392.0
71,76,17,17,3,2,1,392.0
70,37,18,17,2,1,1,392.0
56,12,74,3,0,1,1,38.0
70,11,0,17,2,2,1,392.0
69,77,0,17,2,3,1,392.0
69,42,17,17,2,2,1,392.0
56,20,77,3,0,2,1,38.0
68,41,36,17,1,1,1,392.0
56,37,59,3,1,0,1,38.0
56,50,77,3,1,1,1,38.0
68,35,53,17,1,2,1,392.0
68,29,0,17,2,2,1,392.0
56,86,74,3,1,0,1,38.0
57,3,62,3,0,1,1,38.0
68,5,18,17,2,2,1,392.0
68,4,35,17,2,2,1,392.0
67,97,56,17,2,1,1,392.0
57,9,74,3,0,1,1,38.0
57,13,71,3,0,1,1,38.0
67,60,34,17,2,3,1,392.0
67,7,0,17,3,1,1,392.0
57,14,77,3,1,1,1,38.0
57,20,51,3,1,1,1,38.0
66,86,0,17,1,2,1,392.0
57,23,74,3,1,2,1,38.0
57,36,48,3,1,1,1,38.0
57,45,71,3,1,2,1,38.0
64,77,36,17,1,3,1,392.0
57,49,45,3,1,1,1,38.0
57,90,42,3,1,0,1,38.0
58,38,77,3,0,1,1,38.0
64,73,53,17,1,3,1,392.0
64,47,33,17,2,1,1,392.0
63,73,0,17,2,4,1,392.0
58,42,71,3,0,1,1,38.0
62,74,36,17,1,4,1,392.0
58,45,44,3,0,2,1,38.0
62,12,18,17,2,1,1,392.0
61,92,35,17,1,2,1,392.0
58,55,38,3,0,0,1,38.0
61,9,59,17,1,2,1,392.0
61,7,17,17,2,1,1,392.0
58,76,41,3,0,2,1,38.0
60,58,56,17,2,1,1,392.0
58,79,35,3,0,1,1,38.0
59,35,68,3,0,3,1,38.0
59,38,62,3,1,0,1,38.0
59,39,0,17,1,1,1,392.0
59,66,77,3,1,1,1,38.0
59,96,74,3,1,0,1,38.0
60,6,74,3,0,2,1,38.0
58,72,0,17,0,2,1,392.0
57,81,53,17,2,2,1,392.0
60,49,77,3,0,2,1,38.0
61,3,65,3,0,1,1,38.0
57,58,0,17,2,1,1,392.0
61,13,77,3,0,1,1,38.0
57,47,35,17,2,2,1,392.0
61,31,62,3,0,0,1,38.0
61,36,68,3,0,3,1,38.0
61,37,59,3,0,3,1,38.0
56,59,17,17,3,2,1,392.0
61,58,77,3,1,1,1,38.0
61,86,53,3,1,1,1,38.0
61,93,77,3,2,0,1,38.0
56,35,34,17,3,3,1,392.0
62,6,77,3,0,3,1,38.0
55,73,17,17,1,3,1,392.0
62,22,74,3,0,1,1,38.0
55,61,34,17,1,2,1,392.0
62,43,77,3,1,2,1,38.0
54,40,36,17,3,1,1,392.0
53,92,52,17,1,2,1,392.0
