src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,71,17,3,0,1,1,38.0
54,59,47,18,0,0,1,424.0
53,65,0,18,0,0,1,424.0
4,74,14,3,0,1,1,38.0
52,33,18,18,0,0,1,424.0
4,75,11,3,0,1,1,38.0
4,85,8,3,0,1,1,38.0
50,71,41,18,0,0,1,424.0
4,89,5,3,0,1,1,38.0
4,94,2,3,0,1,1,38.0
4,98,77,3,1,0,1,38.0
5,19,77,3,0,0,1,38.0
5,26,71,3,0,0,1,38.0
48,95,0,18,0,0,1,424.0
48,93,41,18,0,0,1,424.0
5,34,68,3,0,0,1,38.0
48,56,59,18,0,0,1,424.0
5,50,65,3,0,0,1,38.0
5,52,62,3,0,0,1,38.0
5,55,59,3,0,0,1,38.0
5,68,38,3,0,0,1,38.0
48,43,18,18,0,0,1,424.0
5,82,56,3,0,0,1,38.0
46,4,18,18,0,1,1,424.0
6,25,77,3,0,0,1,38.0
6,26,68,3,0,0,1,38.0
6,52,71,3,0,0,1,38.0
45,91,36,18,0,0,1,424.0
6,57,65,3,0,0,1,38.0
6,75,62,3,0,0,1,38.0
7,3,59,3,0,0,1,38.0
45,88,0,18,0,1,1,424.0
7,6,56,3,0,0,1,38.0
43,96,0,18,0,0,1,424.0
41,81,0,18,0,0,1,424.0
41,26,18,18,0,0,1,424.0
7,22,77,3,0,0,1,38.0
7,24,74,3,0,0,1,38.0
7,50,71,3,0,0,1,38.0
7,51,68,3,0,0,1,38.0
39,1,18,18,0,0,1,424.0
7,57,62,3,0,0,1,38.0
7,58,65,3,0,0,1,38.0
7,62,41,3,0,0,1,38.0
7,70,51,3,0,0,1,38.0
7,75,48,3,0,0,1,38.0
7,83,45,3,0,0,1,38.0
7,96,38,3,0,0,1,38.0
7,98,35,3,0,1,1,38.0
8,10,77,3,0,0,1,38.0
8,22,68,3,0,0,1,38.0
35,12,0,18,0,0,1,424.0
33,79,36,18,0,0,1,424.0
33,54,0,18,0,1,1,424.0
33,17,59,18,0,0,1,424.0
8,23,65,3,0,0,1,38.0
32,35,18,18,0,0,1,424.0
8,25,62,3,0,0,1,38.0
29,53,18,18,0,0,1,424.0
8,30,53,3,0,0,1,38.0
28,45,0,18,0,1,1,424.0
8,36,59,3,0,0,1,38.0
8,52,56,3,0,0,1,38.0
8,56,50,3,0,0,1,38.0
27,63,36,18,0,0,1,424.0
8,57,47,3,0,0,1,38.0
26,69,47,18,0,0,1,424.0
26,59,0,18,0,0,1,424.0
8,60,44,3,0,1,1,38.0
8,65,41,3,0,0,1,38.0
26,56,0,18,1,1,1,424.0
26,53,36,18,1,0,1,424.0
8,66,38,3,0,0,1,38.0
21,77,18,18,0,1,1,424.0
21,49,53,18,0,0,1,424.0
8,72,32,3,0,0,1,38.0
21,28,36,18,1,0,1,424.0
19,64,0,18,0,0,1,424.0
19,38,36,18,0,0,1,424.0
18,26,18,18,0,1,1,424.0
17,91,0,18,0,1,1,424.0
11,99,0,18,0,0,1,424.0
10,61,0,18,0,0,1,424.0
8,75,35,3,0,0,1,38.0
10,5,18,18,0,0,1,424.0
8,78,26,3,0,0,1,38.0
8,79,0,18,0,1,1,424.0
6,84,36,18,0,0,1,424.0
8,83,29,3,0,0,1,38.0
8,86,23,3,0,0,1,38.0
8,91,20,3,0,1,1,38.0
8,92,77,3,1,0,1,38.0
9,20,77,3,0,0,1,38.0
6,69,0,18,1,1,1,424.0
9,34,74,3,0,0,1,38.0
9,44,71,3,0,0,1,38.0
5,33,0,18,0,1,1,424.0
9,66,68,3,0,0,1,38.0
9,73,32,3,0,0,1,38.0
5,12,18,18,1,0,1,424.0
10,7,65,3,0,1,1,38.0
3,55,0,18,0,0,1,424.0
10,12,62,3,0,0,1,38.0
10,15,59,3,0,0,1,38.0
10,20,56,3,0,0,1,38.0
2,43,0,18,0,1,1,424.0
10,26,44,3,0,0,1,38.0
10,39,53,3,0,0,1,38.0
0,79,0,18,0,2,1,424.0
10,45,50,3,0,1,1,38.0
10,63,47,3,0,1,1,38.0
0,54,18,18,1,1,1,424.0
10,67,41,3,0,0,1,38.0
99,65,44,18,0,0,1,408.0
98,49,36,18,0,1,1,408.0
10,75,38,3,0,0,1,38.0
10,89,77,3,1,0,1,38.0
97,71,59,18,0,0,1,408.0
96,92,41,18,0,0,1,408.0
10,97,56,3,1,0,1,38.0
11,4,74,3,0,1,1,38.0
11,8,71,3,0,1,1,38.0
11,10,68,3,0,1,1,38.0
11,17,77,3,0,0,1,38.0
11,24,65,3,0,0,1,38.0
95,54,36,18,0,1,1,408.0
94,20,5,18,1,0,1,408.0
94,16,23,18,1,0,1,408.0
11,44,62,3,0,0,1,38.0
11,46,59,3,0,0,1,38.0
11,48,56,3,0,1,1,38.0
11,54,44,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
93,14,59,18,0,1,1,408.0
92,72,59,18,0,0,1,408.0
90,82,36,18,0,0,1,408.0
11,58,50,3,0,0,1,38.0
85,20,23,18,0,0,1,408.0
82,88,59,18,0,0,1,408.0
11,61,47,3,0,0,1,38.0
11,64,41,3,0,0,1,38.0
81,96,59,18,0,0,1,408.0
11,70,38,3,0,0,1,38.0
11,76,77,3,1,0,1,38.0
80,10,0,18,0,1,1,408.0
77,3,36,18,1,1,1,408.0
76,71,20,18,1,1,1,408.0
11,81,56,3,1,0,1,38.0
11,84,74,3,1,0,1,38.0
12,20,74,3,0,0,1,38.0
75,1,36,18,1,0,1,408.0
12,30,77,3,0,0,1,38.0
74,59,18,18,1,0,1,408.0
73,22,18,18,1,0,1,408.0
12,43,71,3,0,0,1,38.0
12,58,59,3,0,0,1,38.0
73,20,36,18,1,1,1,408.0
12,59,65,3,0,0,1,38.0
12,66,56,3,0,0,1,38.0
72,30,0,18,0,0,1,408.0
13,30,74,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
72,11,41,18,0,2,1,408.0
13,40,71,3,0,0,1,38.0
71,54,54,18,1,1,1,408.0
71,23,18,18,2,0,1,408.0
13,43,68,3,0,0,1,38.0
13,46,65,3,0,0,1,38.0
14,11,68,3,0,1,1,38.0
69,34,18,18,1,1,1,408.0
14,19,74,3,0,0,1,38.0
67,88,44,18,0,1,1,408.0
14,37,77,3,0,0,1,38.0
14,42,62,3,0,0,1,38.0
14,45,59,3,0,0,1,38.0
65,87,62,18,0,0,1,408.0
14,64,56,3,0,0,1,38.0
14,73,29,3,0,0,1,38.0
63,65,54,18,0,1,1,408.0
62,36,62,18,0,0,1,408.0
61,95,18,18,0,0,1,408.0
14,88,53,3,0,0,1,38.0
14,91,50,3,0,1,1,38.0
15,12,53,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
61,30,50,18,0,1,1,408.0
60,36,0,18,1,0,1,408.0
57,88,18,18,0,1,1,408.0
15,30,68,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
56,31,18,18,1,0,1,408.0
52,3,36,18,0,2,1,408.0
44,25,18,18,0,0,1,408.0
15,42,65,3,0,0,1,38.0
43,38,47,18,0,1,1,408.0
40,51,0,18,0,1,1,408.0
15,56,56,3,0,0,1,38.0
15,58,47,3,0,0,1,38.0
15,90,50,3,0,1,1,38.0
17,3,56,3,0,0,1,38.0
17,4,53,3,0,1,1,38.0
17,10,50,3,0,1,1,38.0
17,14,47,3,0,0,1,38.0
17,20,44,3,0,0,1,38.0
38,36,0,18,0,1,1,408.0
38,30,18,18,1,0,1,408.0
35,88,36,18,0,2,1,408.0
17,22,41,3,0,0,1,38.0
17,34,38,3,0,0,1,38.0
34,24,0,18,0,1,1,408.0
17,36,35,3,0,0,1,38.0
17,40,32,3,0,0,1,38.0
32,79,56,18,0,0,1,408.0
29,34,0,18,0,1,1,408.0
27,65,18,18,0,0,1,408.0
17,43,29,3,0,1,1,38.0
26,50,54,18,1,1,1,408.0
17,51,26,3,0,1,1,38.0
17,57,23,3,0,1,1,38.0
24,30,18,18,0,1,1,408.0
17,73,20,3,0,0,1,38.0
17,75,77,3,1,0,1,38.0
24,25,36,18,0,0,1,408.0
17,78,74,3,1,0,1,38.0
17,82,33,3,1,0,1,38.0
23,59,36,18,0,1,1,408.0
23,37,36,18,1,0,1,408.0
17,86,71,3,1,0,1,38.0
23,15,0,18,1,0,1,408.0
22,61,0,18,0,1,1,408.0
22,6,44,18,0,1,1,408.0
17,99,68,3,1,0,1,38.0
21,15,18,18,1,0,1,408.0
18,9,36,18,0,0,1,408.0
17,25,0,18,1,1,1,408.0
18,0,77,3,0,1,1,38.0
15,91,54,18,1,0,1,408.0
13,96,18,18,0,0,1,408.0
13,42,36,18,0,0,1,408.0
18,8,74,3,0,1,1,38.0
11,59,0,18,1,1,1,408.0
18,13,62,3,0,0,1,38.0
18,16,71,3,0,0,1,38.0
10,88,18,18,1,2,1,408.0
10,49,0,18,2,0,1,408.0
8,50,0,18,1,0,1,408.0
8,45,18,18,1,0,1,408.0
18,30,65,3,0,0,1,38.0
18,52,68,3,0,0,1,38.0
18,54,59,3,0,2,1,38.0
8,6,36,18,1,2,1,408.0
18,59,56,3,0,1,1,38.0
6,43,62,18,1,1,1,408.0
5,37,0,18,1,1,1,408.0
2,80,18,18,1,0,1,408.0
1,9,0,18,0,1,1,408.0
0,88,0,18,1,2,1,408.0
99,73,54,17,1,1,1,392.0
99,35,0,17,1,1,1,392.0
18,64,15,3,0,1,1,38.0
18,71,12,3,0,1,1,38.0
98,51,54,17,0,1,1,392.0
18,75,8,3,0,1,1,38.0
98,39,56,17,1,0,1,392.0
18,87,5,3,0,1,1,38.0
98,37,18,17,1,1,1,392.0
18,90,2,3,0,1,1,38.0
18,92,38,3,1,0,1,38.0
19,1,68,3,0,0,1,38.0
97,55,18,17,0,1,1,392.0
96,67,62,17,1,0,1,392.0
95,76,54,17,0,1,1,392.0
19,2,71,3,0,1,1,38.0
19,23,62,3,0,0,1,38.0
95,67,0,17,1,1,1,392.0
95,57,26,17,1,1,1,392.0
19,26,65,3,0,0,1,38.0
95,47,43,17,1,0,1,392.0
94,86,41,17,1,0,1,392.0
19,31,59,3,0,0,1,38.0
19,32,56,3,0,1,1,38.0
19,34,77,3,1,0,1,38.0
19,41,74,3,1,0,1,38.0
19,43,65,3,1,0,1,38.0
94,47,60,17,1,0,1,392.0
19,45,71,3,1,0,1,38.0
19,46,68,3,1,0,1,38.0
19,47,40,3,1,0,1,38.0
93,94,0,17,1,2,1,392.0
19,54,37,3,1,0,1,38.0
19,58,62,3,1,0,1,38.0
93,90,54,17,1,0,1,392.0
93,23,18,17,1,1,1,392.0
91,85,53,17,1,0,1,392.0
19,59,59,3,1,1,1,38.0
91,51,29,17,1,1,1,392.0
91,4,0,17,2,1,1,392.0
19,62,56,3,1,1,1,38.0
91,2,36,17,2,1,1,392.0
90,29,53,17,1,0,1,392.0
19,66,53,3,1,0,1,38.0
89,38,54,17,0,0,1,392.0
19,68,15,3,1,0,1,38.0
89,12,36,17,0,0,1,392.0
19,77,50,3,1,2,1,38.0
87,51,36,17,1,0,1,392.0
86,63,0,17,1,1,1,392.0
86,42,17,17,1,0,1,392.0
19,96,47,3,1,1,1,38.0
19,98,44,3,1,1,1,38.0
20,5,53,3,0,0,1,38.0
20,23,71,3,0,0,1,38.0
20,33,68,3,0,1,1,38.0
85,71,36,17,1,2,1,392.0
84,78,0,17,0,0,1,392.0
84,51,17,17,0,2,1,392.0
84,47,54,17,0,1,1,392.0
20,42,59,3,0,0,1,38.0
20,60,65,3,0,1,1,38.0
84,33,18,17,1,1,1,392.0
84,10,35,17,1,2,1,392.0
83,93,48,17,0,2,1,392.0
20,87,62,3,0,1,1,38.0
83,22,0,17,1,1,1,392.0
82,84,0,17,1,1,1,392.0
20,88,50,3,0,0,1,38.0
20,92,47,3,0,1,1,38.0
20,99,41,3,0,0,1,38.0
21,2,74,3,0,1,1,38.0
82,45,18,17,1,1,1,392.0
82,20,54,17,1,1,1,392.0
81,70,36,17,1,1,1,392.0
21,4,71,3,0,1,1,38.0
21,6,41,3,0,1,1,38.0
21,18,50,3,0,1,1,38.0
21,25,47,3,0,1,1,38.0
81,67,53,17,1,1,1,392.0
21,51,44,3,0,2,1,38.0
21,60,38,3,0,1,1,38.0
81,2,0,17,1,1,1,392.0
80,91,53,17,0,2,1,392.0
80,52,36,17,0,1,1,392.0
21,68,77,3,1,0,1,38.0
21,70,74,3,1,0,1,38.0
21,82,71,3,1,1,1,38.0
21,86,68,3,1,0,1,38.0
21,89,65,3,1,1,1,38.0
21,91,62,3,1,3,1,38.0
80,27,0,17,1,0,1,392.0
21,94,59,3,1,2,1,38.0
78,40,32,17,0,1,1,392.0
76,57,0,17,1,1,1,392.0
21,95,56,3,1,2,1,38.0
75,97,14,17,1,1,1,392.0
21,98,15,3,1,1,1,38.0
75,80,54,17,1,1,1,392.0
22,12,74,3,0,1,1,38.0
75,67,26,17,2,1,1,392.0
22,16,62,3,0,0,1,38.0
22,34,71,3,0,0,1,38.0
75,28,62,17,2,0,1,392.0
75,22,43,17,2,1,1,392.0
22,45,65,3,0,0,1,38.0
22,50,38,3,0,0,1,38.0
22,60,77,3,1,0,1,38.0
22,93,38,3,1,0,1,38.0
22,98,74,3,1,0,1,38.0
74,86,36,17,1,1,1,392.0
74,61,53,17,1,1,1,392.0
74,31,36,17,2,0,1,392.0
23,6,59,3,0,0,1,38.0
73,62,0,17,2,1,1,392.0
73,49,18,17,2,0,1,392.0
72,56,36,17,1,1,1,392.0
72,43,0,17,1,2,1,392.0
23,17,56,3,0,1,1,38.0
23,20,77,3,0,1,1,38.0
71,76,0,17,2,2,1,392.0
23,34,74,3,0,1,1,38.0
70,37,53,17,1,1,1,392.0
70,11,23,17,2,1,1,392.0
23,40,68,3,0,0,1,38.0
23,44,77,3,1,0,1,38.0
69,77,54,17,1,1,1,392.0
23,47,74,3,1,1,1,38.0
23,56,71,3,1,1,1,38.0
23,81,68,3,1,2,1,38.0
24,5,77,3,0,1,1,38.0
69,42,36,17,1,1,1,392.0
24,7,62,3,0,1,1,38.0
68,29,36,17,1,0,1,392.0
24,15,59,3,0,2,1,38.0
24,21,56,3,0,2,1,38.0
24,34,65,3,1,0,1,38.0
68,5,53,17,1,1,1,392.0
24,40,77,3,1,0,1,38.0
24,44,74,3,1,0,1,38.0
24,45,62,3,1,0,1,38.0
68,4,0,17,1,2,1,392.0
24,52,59,3,1,0,1,38.0
24,54,71,3,1,0,1,38.0
24,57,68,3,1,0,1,38.0
24,59,41,3,1,0,1,38.0
67,97,31,17,2,1,1,392.0
24,68,33,3,1,1,1,38.0
67,60,48,17,2,1,1,392.0
67,7,0,17,2,1,1,392.0
66,86,53,17,1,1,1,392.0
64,77,59,17,0,2,1,392.0
64,73,35,17,1,2,1,392.0
24,88,56,3,1,0,1,38.0
24,91,47,3,1,1,1,38.0
24,92,53,3,1,1,1,38.0
64,47,18,17,1,0,1,392.0
63,73,52,17,1,2,1,392.0
24,96,50,3,1,1,1,38.0
25,12,71,3,0,1,1,38.0
62,12,17,17,1,1,1,392.0
25,40,74,3,0,0,1,38.0
61,92,18,17,1,1,1,392.0
25,65,68,3,0,2,1,38.0
25,66,59,3,0,0,1,38.0
61,9,35,17,1,1,1,392.0
25,89,56,3,0,1,1,38.0
61,7,18,17,2,0,1,392.0
60,58,18,17,1,1,1,392.0
25,93,77,3,1,0,1,38.0
26,10,74,3,0,1,1,38.0
59,39,18,17,1,1,1,392.0
26,18,77,3,0,1,1,38.0
58,72,0,17,0,2,1,392.0
26,36,41,3,0,0,1,38.0
26,38,38,3,0,1,1,38.0
57,81,43,17,1,2,1,392.0
57,58,60,17,1,1,1,392.0
57,47,0,17,2,0,1,392.0
56,59,53,17,1,2,1,392.0
26,47,77,3,1,0,1,38.0
26,58,74,3,1,0,1,38.0
26,72,77,3,2,0,1,38.0
26,74,74,3,2,0,1,38.0
56,35,54,17,2,0,1,392.0
55,73,32,17,0,3,1,392.0
26,75,71,3,2,0,1,38.0
55,61,62,17,0,2,1,392.0
26,87,59,3,2,0,1,38.0
26,89,68,3,2,1,1,38.0
27,1,65,3,0,0,1,38.0
54,40,0,17,2,1,1,392.0
27,3,77,3,0,1,1,38.0
27,12,68,3,0,1,1,38.0
53,80,54,17,0,2,1,392.0
27,18,74,3,0,1,1,38.0
27,29,71,3,0,0,1,38.0
27,44,59,3,0,0,1,38.0
53,42,0,17,1,0,1,392.0
27,51,56,3,0,0,1,38.0
53,17,36,17,1,1,1,392.0
53,16,17,17,1,1,1,392.0
27,53,77,3,1,0,1,38.0
53,13,53,17,1,1,1,392.0
27,66,74,3,1,0,1,38.0
52,79,18,17,1,0,1,392.0
52,42,0,17,1,1,1,392.0
27,72,29,3,1,0,1,38.0
27,86,65,3,1,0,1,38.0
27,95,71,3,1,0,1,38.0
52,27,53,17,1,2,1,392.0
52,9,18,17,2,1,1,392.0
51,63,0,17,2,2,1,392.0
50,98,0,17,1,2,1,392.0
28,12,56,3,0,1,1,38.0
28,13,59,3,1,0,1,38.0
28,16,77,3,1,0,1,38.0
28,18,71,3,1,1,1,38.0
50,78,17,17,1,1,1,392.0
28,19,34,3,1,1,1,38.0
50,38,34,17,1,2,1,392.0
28,22,68,3,1,1,1,38.0
50,10,18,17,2,2,1,392.0
28,23,65,3,1,1,1,38.0
28,24,44,3,1,1,1,38.0
28,33,74,3,1,1,1,38.0
49,53,0,17,1,2,1,392.0
28,38,41,3,1,1,1,38.0
28,41,62,3,1,0,1,38.0
28,43,38,3,1,0,1,38.0
48,78,0,17,1,1,1,392.0
28,49,47,3,1,0,1,38.0
28,50,29,3,1,0,1,38.0
28,51,51,3,1,1,1,38.0
28,59,26,3,1,2,1,38.0
48,39,36,17,1,0,1,392.0
48,21,17,17,1,2,1,392.0
45,7,53,17,1,2,1,392.0
28,67,20,3,1,1,1,38.0
44,52,0,17,0,2,1,392.0
28,74,11,3,1,1,1,38.0
42,93,17,17,1,2,1,392.0
28,75,56,3,1,0,1,38.0
28,84,23,3,1,2,1,38.0
41,62,36,17,0,1,1,392.0
28,94,17,3,1,2,1,38.0
28,96,14,3,1,1,1,38.0
29,1,77,3,0,1,1,38.0
29,13,74,3,0,1,1,38.0
29,19,31,3,1,1,1,38.0
29,57,77,3,1,0,1,38.0
29,60,74,3,1,0,1,38.0
41,43,32,17,1,1,1,392.0
29,63,71,3,1,1,1,38.0
41,36,49,17,1,1,1,392.0
29,71,51,3,1,1,1,38.0
29,75,68,3,1,0,1,38.0
29,88,47,3,1,0,1,38.0
41,27,0,17,1,1,1,392.0
40,21,59,17,1,2,1,392.0
30,62,38,3,0,0,1,38.0
40,9,52,17,2,1,1,392.0
30,97,71,3,0,1,1,38.0
30,98,50,3,0,1,1,38.0
31,0,74,3,0,1,1,38.0
31,3,71,3,0,1,1,38.0
40,3,0,17,2,1,1,392.0
31,27,68,3,0,1,1,38.0
31,58,56,3,0,0,1,38.0
31,60,65,3,0,2,1,38.0
31,93,62,3,0,3,1,38.0
31,95,53,3,0,2,1,38.0
39,5,36,17,1,1,1,392.0
32,3,74,3,0,1,1,38.0
38,47,0,17,1,1,1,392.0
32,4,50,3,0,1,1,38.0
35,90,17,17,1,1,1,392.0
32,8,77,3,0,2,1,38.0
32,9,47,3,0,2,1,38.0
32,12,44,3,0,1,1,38.0
32,16,41,3,0,0,1,38.0
35,83,34,17,1,1,1,392.0
32,18,15,3,0,1,1,38.0
35,82,51,17,1,2,1,392.0
32,20,2,3,0,0,1,38.0
32,24,38,3,0,1,1,38.0
32,28,8,3,0,1,1,38.0
32,33,12,3,0,2,1,38.0
32,41,5,3,0,2,1,38.0
32,47,37,3,1,0,1,38.0
35,61,0,17,2,2,1,392.0
33,50,35,17,1,2,1,392.0
32,53,74,3,1,0,1,38.0
32,69,77,3,1,0,1,38.0
32,70,48,3,1,0,1,38.0
32,83,68,3,1,0,1,38.0
32,88,44,3,1,0,1,38.0
32,91,71,3,1,1,1,38.0
33,36,18,17,2,0,1,392.0
32,75,0,17,1,2,1,392.0
33,5,77,3,0,2,1,38.0
32,60,17,17,1,2,1,392.0
32,2,53,17,2,1,1,392.0
31,84,52,17,1,1,1,392.0
31,47,17,17,1,1,1,392.0
33,12,77,3,1,1,1,38.0
33,22,71,3,1,1,1,38.0
30,31,0,17,1,1,1,392.0
29,45,0,17,1,2,1,392.0
33,28,65,3,1,2,1,38.0
29,26,0,17,2,2,1,392.0
33,32,62,3,1,1,1,38.0
29,24,17,17,2,2,1,392.0
33,37,59,3,1,2,1,38.0
33,41,53,3,1,0,1,38.0
29,20,34,17,2,2,1,392.0
28,86,0,17,2,2,1,392.0
27,87,32,17,1,2,1,392.0
27,47,34,17,2,1,1,392.0
33,60,56,3,1,2,1,38.0
27,16,0,17,2,0,1,392.0
33,75,74,3,2,0,1,38.0
33,80,77,3,2,0,1,38.0
26,70,40,17,2,2,1,392.0
24,29,51,17,2,2,1,392.0
24,13,0,17,2,1,1,392.0
22,31,17,17,1,2,1,392.0
33,88,41,3,2,0,1,38.0
33,93,71,3,2,1,1,38.0
21,80,34,17,2,1,1,392.0
21,78,0,17,2,2,1,392.0
21,34,36,17,3,1,1,392.0
19,99,17,17,2,1,1,392.0
19,55,0,17,2,1,1,392.0
33,94,68,3,2,2,1,38.0
33,95,65,3,2,1,1,38.0
19,22,34,17,2,2,1,392.0
34,8,62,3,0,1,1,38.0
18,58,18,17,1,2,1,392.0
34,17,59,3,0,1,1,38.0
17,85,11,17,2,1,1,392.0
17,63,28,17,2,1,1,392.0
17,59,62,17,2,1,1,392.0
15,22,0,17,1,2,1,392.0
14,29,0,17,0,3,1,392.0
34,73,56,3,0,3,1,38.0
34,95,50,3,0,2,1,38.0
13,58,29,17,1,0,1,392.0
13,20,0,17,2,1,1,392.0
34,99,47,3,0,1,1,38.0
35,5,71,3,0,1,1,38.0
13,1,17,17,2,1,1,392.0
35,10,71,3,1,1,1,38.0
10,11,59,17,2,2,1,392.0
35,14,77,3,1,1,1,38.0
35,16,74,3,1,0,1,38.0
9,42,53,17,2,1,1,392.0
35,20,68,3,1,2,1,38.0
8,41,8,17,2,2,1,392.0
8,15,25,17,2,1,1,392.0
35,25,74,3,2,1,1,38.0
35,42,77,3,2,0,1,38.0
8,9,42,17,2,3,1,392.0
5,97,48,17,2,1,1,392.0
35,43,41,3,2,0,1,38.0
4,95,17,17,2,2,1,392.0
35,53,71,3,2,0,1,38.0
35,54,68,3,2,0,1,38.0
35,58,53,3,2,0,1,38.0
35,60,35,3,2,1,1,38.0
35,62,65,3,2,1,1,38.0
35,65,38,3,2,0,1,38.0
4,59,34,17,2,2,1,392.0
35,66,50,3,2,0,1,38.0
35,67,47,3,2,1,1,38.0
4,14,51,17,2,2,1,392.0
3,37,17,17,1,2,1,392.0
1,94,34,17,1,2,1,392.0
1,74,0,17,1,2,1,392.0
35,68,62,3,2,0,1,38.0
35,71,44,3,2,1,1,38.0
35,73,26,3,2,0,1,38.0
35,78,59,3,2,0,1,38.0
35,84,56,3,2,2,1,38.0
0,94,36,17,1,3,1,392.0
35,86,29,3,2,0,1,38.0
35,89,32,3,2,1,1,38.0
0,60,53,17,1,3,1,392.0
0,55,35,17,2,1,1,392.0
35,92,23,3,2,2,1,38.0
0,33,0,17,2,3,1,392.0
0,28,17,17,2,2,1,392.0
35,96,20,3,2,1,1,38.0
35,97,17,3,2,2,1,38.0
87,6,18,17,1,1,1,376.0
36,20,56,3,0,2,1,38.0
85,72,53,17,1,1,1,376.0
85,12,0,17,2,1,1,376.0
36,40,53,3,0,0,1,38.0
36,43,47,3,0,2,1,38.0
84,46,0,17,2,1,1,376.0
83,50,52,17,1,2,1,376.0
