src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,60,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,30,12,2,0,0,50.0
99,29,14,2,0,0,50.0
99,25,16,2,0,0,50.0
99,15,18,2,0,0,50.0
98,95,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,56,6,2,0,0,50.0
98,54,8,2,0,0,50.0
98,53,10,2,0,0,50.0
98,51,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,11,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,8,2,0,0,50.0
96,86,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,60,22,2,0,0,50.0
96,59,24,2,0,0,50.0
96,56,26,2,0,0,50.0
96,55,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,36,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,31,36,2,0,0,50.0
96,30,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,25,42,2,0,0,50.0
96,10,44,2,0,0,50.0
96,8,46,2,0,0,50.0
96,2,48,2,0,0,50.0
96,0,50,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,51,20,2,0,0,50.0
95,49,24,2,0,0,50.0
95,39,22,2,0,0,50.0
95,36,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,7,44,2,0,0,50.0
95,6,46,2,0,0,50.0
95,0,48,2,0,0,50.0
94,99,20,2,0,0,50.0
94,92,4,2,0,0,50.0
94,86,2,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,42,18,2,0,0,50.0
94,40,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,24,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,18,36,2,0,0,50.0
94,17,34,2,0,0,50.0
94,15,40,2,0,0,50.0
94,14,38,2,0,0,50.0
94,2,42,2,0,0,50.0
93,97,48,2,0,0,50.0
93,95,50,2,0,0,50.0
93,85,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,52,8,2,0,0,50.0
93,51,10,2,0,0,50.0
93,47,12,2,0,0,50.0
93,44,14,2,0,0,50.0
93,43,16,2,0,0,50.0
93,36,18,2,0,0,50.0
93,28,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,26,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,17,28,2,0,0,50.0
93,12,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,6,36,2,0,0,50.0
93,3,38,2,0,0,50.0
93,2,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,94,44,2,0,0,50.0
92,93,46,2,0,0,50.0
92,87,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,67,14,2,0,0,50.0
92,64,12,2,0,0,50.0
92,57,18,2,0,0,50.0
92,56,16,2,0,0,50.0
92,47,20,2,0,0,50.0
92,44,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,17,30,2,0,0,50.0
92,16,28,2,0,0,50.0
92,12,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,9,36,2,0,0,50.0
92,8,40,2,0,0,50.0
92,7,38,2,0,0,50.0
92,3,42,2,0,0,50.0
92,1,48,2,0,0,50.0
91,99,22,2,0,0,50.0
91,97,50,2,0,0,50.0
91,95,52,2,0,0,50.0
91,88,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,74,8,2,0,0,50.0
91,51,14,2,0,0,50.0
91,50,10,2,0,0,50.0
91,49,12,2,0,0,50.0
91,44,16,2,0,0,50.0
91,43,18,2,0,0,50.0
91,40,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,33,28,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,30,2,0,0,50.0
91,28,32,2,0,0,50.0
91,18,38,2,0,0,50.0
91,17,36,2,0,0,50.0
