src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,5,0,0,400.0
98,23,0,5,0,0,400.0
97,73,0,5,0,0,400.0
96,85,0,5,0,0,400.0
95,90,0,5,0,0,400.0
94,91,0,5,0,0,400.0
93,63,0,5,0,0,400.0
92,86,0,5,0,0,400.0
89,74,0,5,0,0,400.0
88,60,0,5,0,0,400.0
87,45,0,5,0,0,400.0
84,78,0,5,0,0,400.0
83,75,0,5,0,0,400.0
82,79,0,5,0,0,400.0
77,47,0,5,0,0,400.0
76,81,0,5,0,0,400.0
72,29,0,5,0,0,400.0
71,49,0,5,0,0,400.0
70,48,0,5,0,0,400.0
68,65,0,5,0,0,400.0
67,20,0,5,0,0,400.0
66,54,0,5,0,0,400.0
64,44,0,5,0,0,400.0
62,69,0,5,0,0,400.0
61,16,0,5,0,0,400.0
59,53,0,5,0,0,400.0
58,50,0,5,0,0,400.0
57,3,0,5,0,0,400.0
56,36,0,5,0,0,400.0
52,4,0,5,0,0,400.0
43,55,0,5,0,0,400.0
42,41,0,5,0,0,400.0
40,12,0,5,0,0,400.0
39,51,0,5,0,0,400.0
38,28,0,5,0,0,400.0
35,27,0,5,0,0,400.0
34,31,0,5,0,0,400.0
33,13,0,5,0,0,400.0
32,0,0,5,0,0,400.0
22,26,0,5,0,0,400.0
21,37,0,5,0,0,400.0
14,24,0,5,0,0,400.0
11,30,0,5,0,0,400.0
6,17,0,5,0,0,400.0
5,9,0,5,0,0,400.0
80,10,0,2,0,0,50.0
19,18,0,2,0,0,50.0
8,15,0,2,0,0,50.0
99,20,5,5,0,0,400.0
98,3,5,5,0,0,400.0
97,15,5,5,0,0,400.0
96,84,5,5,0,0,400.0
95,88,5,5,0,0,400.0
94,83,5,5,0,0,400.0
93,41,5,5,0,0,400.0
91,80,5,5,0,0,400.0
90,89,5,5,0,0,400.0
87,64,5,5,0,0,400.0
86,78,5,5,0,0,400.0
85,24,5,5,0,0,400.0
82,66,5,5,0,0,400.0
79,67,5,5,0,0,400.0
77,39,5,5,0,0,400.0
