src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,60,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,39,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,25,14,2,0,0,50.0
99,15,16,2,0,0,50.0
99,5,18,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,95,2,2,0,0,50.0
97,86,0,2,0,0,50.0
97,79,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,41,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,88,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,4,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,52,16,2,0,0,50.0
96,39,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,3,46,2,0,0,50.0
96,0,48,2,0,0,50.0
95,93,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,79,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,74,8,2,0,0,50.0
95,73,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,44,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,19,38,2,0,0,50.0
95,16,36,2,0,0,50.0
95,15,40,2,0,0,50.0
95,11,42,2,0,0,50.0
95,10,44,2,0,0,50.0
95,9,46,2,0,0,50.0
95,6,48,2,0,0,50.0
94,99,20,2,0,0,50.0
94,92,2,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,0,2,0,0,50.0
94,77,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,10,2,0,0,50.0
94,73,16,2,0,0,50.0
94,69,14,2,0,0,50.0
94,60,12,2,0,0,50.0
94,53,22,2,0,0,50.0
94,41,18,2,0,0,50.0
94,40,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,25,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,10,42,2,0,0,50.0
94,2,40,2,0,0,50.0
93,95,50,2,0,0,50.0
93,79,0,2,0,0,50.0
93,74,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,51,8,2,0,0,50.0
93,43,10,2,0,0,50.0
93,40,12,2,0,0,50.0
93,34,14,2,0,0,50.0
93,30,16,2,0,0,50.0
93,29,18,2,0,0,50.0
93,27,20,2,0,0,50.0
93,26,22,2,0,0,50.0
93,25,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,9,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,2,42,2,0,0,50.0
93,0,40,2,0,0,50.0
92,94,44,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,10,2,0,0,50.0
92,67,4,2,0,0,50.0
92,57,12,2,0,0,50.0
92,56,8,2,0,0,50.0
92,55,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,42,20,2,0,0,50.0
92,41,22,2,0,0,50.0
92,40,26,2,0,0,50.0
92,35,24,2,0,0,50.0
92,21,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,2,36,2,0,0,50.0
92,1,38,2,0,0,50.0
91,99,22,2,0,0,50.0
91,97,46,2,0,0,50.0
91,88,4,2,0,0,50.0
91,86,10,2,0,0,50.0
91,74,0,2,0,0,50.0
91,73,6,2,0,0,50.0
91,51,12,2,0,0,50.0
91,50,8,2,0,0,50.0
91,49,14,2,0,0,50.0
91,45,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,40,28,2,0,0,50.0
91,39,24,2,0,0,50.0
91,32,32,2,0,0,50.0
91,29,26,2,0,0,50.0
91,28,34,2,0,0,50.0
91,26,30,2,0,0,50.0
91,17,36,2,0,0,50.0
91,12,38,2,0,0,50.0
