,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1841.0,1845.9225,1844.843,1851.696,1848.364,1853.22,1849.31,1871.7,1924.0,1930.95,2013.0,2203.2,2392.6,2787.0,4458.0,7777.0,14315.0,17864.0,34145.0,66220.0,164672.0,1636622.0
FF_bm1,1841.0,1845.9225,1844.843,1851.696,1848.364,1853.22,1849.31,1871.7,1924.0,1930.95,2013.0,2203.2,2392.6,2787.0,4458.0,7777.0,14315.0,17864.0,34145.0,66220.0,164672.0,1636622.0
FF_bm2,1849.0,1845.9225,1844.843,1851.696,1847.36,1850.205,1855.37,1878.84,1918.8,1940.4,2031.7,2221.2,2854.6,3273.0,5457.0,9798.0,18497.0,22894.0,44617.0,88263.0,219258.0,2175093.0
FF_d,1849.0,1845.9225,1844.843,1851.696,1847.36,1850.205,1855.37,1878.84,1918.8,1940.4,2031.7,2221.2,2854.6,3273.0,5457.0,9798.0,18497.0,22894.0,44617.0,88263.0,219258.0,2175093.0
FF_mix,1871.0,1861.9305,1878.877,1875.744,1875.472,1878.345,1873.55,1909.44,1937.52,1954.05,2043.8,2232.0,2811.2,3245.5,5451.0,9803.0,18415.0,22824.0,44374.0,87962.0,218143.0,2174613.0
FF_mix2,1876.0,1863.9315,1880.879,1877.748,1872.46,1875.33,1879.61,1913.52,1940.64,1949.85,2044.9,2222.4,2801.4,3229.5,5424.0,9745.0,18281.0,22778.0,44458.0,88137.0,217647.0,2167098.0
coreopt_FF_a,1841.0,1845.9225,1844.843,1851.696,1848.364,1853.22,1849.31,1871.7,1924.0,1930.95,2013.0,2203.2,2392.6,2787.0,4458.0,7777.0,14315.0,17864.0,34145.0,66220.0,164672.0,1636622.0
coreopt_FF_d,1849.0,1845.9225,1844.843,1851.696,1847.36,1850.205,1855.37,1878.84,1918.8,1940.4,2031.7,2221.2,2854.6,3273.0,5457.0,9798.0,18497.0,22894.0,44617.0,88263.0,219258.0,2175093.0
coreopt_IS_aa,1969.0,1966.983,1962.961,1962.918,1964.828,1969.8,1979.6,1999.2,2040.48,2063.25,2159.3,2355.6,2809.8,3185.5,5039.0,8698.0,15926.0,19244.0,38056.0,74137.0,183031.0,1816348.0
coreopt_IS_ad,1969.0,1966.983,1962.961,1962.918,1964.828,1969.8,1979.6,1999.2,2040.48,2063.25,2159.3,2355.6,2809.8,3185.5,5039.0,8698.0,15926.0,19244.0,38056.0,74137.0,183031.0,1816348.0
coreopt_IS_da,1968.0,1975.9875,1969.968,1976.946,1976.876,1982.865,1983.64,2009.4,2047.76,2065.35,2173.6,2366.4,2926.0,3369.5,5584.0,9967.0,18832.0,23201.0,45207.0,89229.0,221611.0,2195655.0
coreopt_IS_dd,1968.0,1975.9875,1969.968,1976.946,1976.876,1982.865,1983.64,2009.4,2047.76,2065.35,2173.6,2366.4,2926.0,3369.5,5584.0,9967.0,18832.0,23201.0,45207.0,89229.0,221611.0,2195655.0
