src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
98,86,0,2,0,0,50.0
97,95,0,2,0,0,50.0
96,87,0,2,0,0,50.0
94,90,0,2,0,0,50.0
93,82,0,2,0,0,50.0
92,80,0,2,0,0,50.0
89,85,0,2,0,0,50.0
88,77,0,2,0,0,50.0
84,72,0,2,0,0,50.0
83,81,0,2,0,0,50.0
79,76,0,2,0,0,50.0
78,62,0,2,0,0,50.0
75,68,0,2,0,0,50.0
74,57,0,2,0,0,50.0
73,71,0,2,0,0,50.0
70,67,0,2,0,0,50.0
69,58,0,2,0,0,50.0
66,59,0,2,0,0,50.0
65,64,0,2,0,0,50.0
63,54,0,2,0,0,50.0
61,60,0,2,0,0,50.0
56,53,0,2,0,0,50.0
55,52,0,2,0,0,50.0
51,24,0,2,0,0,50.0
50,45,0,2,0,0,50.0
49,39,0,2,0,0,50.0
48,47,0,2,0,0,50.0
46,36,0,2,0,0,50.0
44,40,0,2,0,0,50.0
43,42,0,2,0,0,50.0
41,37,0,2,0,0,50.0
38,35,0,2,0,0,50.0
34,28,0,2,0,0,50.0
33,29,0,2,0,0,50.0
32,27,0,2,0,0,50.0
31,30,0,2,0,0,50.0
26,20,0,2,0,0,50.0
25,21,0,2,0,0,50.0
23,22,0,2,0,0,50.0
19,16,0,2,0,0,50.0
18,10,0,2,0,0,50.0
17,12,0,2,0,0,50.0
15,14,0,2,0,0,50.0
13,5,0,2,0,0,50.0
11,3,0,2,0,0,50.0
9,7,0,2,0,0,50.0
4,2,0,2,0,0,50.0
99,80,2,2,0,0,50.0
98,79,2,2,0,0,50.0
97,84,2,2,0,0,50.0
96,81,2,2,0,0,50.0
95,94,2,2,0,0,50.0
93,74,2,2,0,0,50.0
92,87,2,2,0,0,50.0
91,70,2,2,0,0,50.0
90,86,2,2,0,0,50.0
89,78,2,2,0,0,50.0
88,82,2,2,0,0,50.0
85,83,2,2,0,0,50.0
77,68,2,2,0,0,50.0
76,75,2,2,0,0,50.0
73,69,2,2,0,0,50.0
72,64,2,2,0,0,50.0
71,65,2,2,0,0,50.0
67,52,2,2,0,0,50.0
