src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,70,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,60,8,2,0,0,50.0
99,39,10,2,0,0,50.0
99,35,12,2,0,0,50.0
99,29,14,2,0,0,50.0
99,25,16,2,0,0,50.0
99,15,18,2,0,0,50.0
99,9,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,48,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,8,38,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,6,2,0,0,50.0
97,83,4,2,0,0,50.0
97,78,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,7,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,92,2,2,0,0,50.0
96,88,0,2,0,0,50.0
96,86,8,2,0,0,50.0
96,75,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,65,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,10,42,2,0,0,50.0
96,8,44,2,0,0,50.0
96,4,46,2,0,0,50.0
95,93,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,51,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,48,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,43,30,2,0,0,50.0
95,40,32,2,0,0,50.0
95,39,34,2,0,0,50.0
95,37,36,2,0,0,50.0
95,31,38,2,0,0,50.0
95,30,40,2,0,0,50.0
95,29,42,2,0,0,50.0
95,27,44,2,0,0,50.0
95,22,46,2,0,0,50.0
95,16,48,2,0,0,50.0
95,8,50,2,0,0,50.0
95,7,52,2,0,0,50.0
94,99,24,2,0,0,50.0
94,97,46,2,0,0,50.0
94,87,0,2,0,0,50.0
94,79,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,69,14,2,0,0,50.0
94,60,10,2,0,0,50.0
94,53,12,2,0,0,50.0
94,52,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,25,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,15,34,2,0,0,50.0
94,12,32,2,0,0,50.0
94,10,36,2,0,0,50.0
93,97,48,2,0,0,50.0
93,95,54,2,0,0,50.0
93,91,6,2,0,0,50.0
93,85,2,2,0,0,50.0
93,72,8,2,0,0,50.0
93,59,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,47,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,36,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,30,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,21,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,3,36,2,0,0,50.0
93,2,38,2,0,0,50.0
93,0,40,2,0,0,50.0
92,93,42,2,0,0,50.0
92,87,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,10,2,0,0,50.0
92,74,12,2,0,0,50.0
92,67,8,2,0,0,50.0
92,61,14,2,0,0,50.0
92,51,18,2,0,0,50.0
92,47,20,2,0,0,50.0
92,44,16,2,0,0,50.0
92,42,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,35,26,2,0,0,50.0
92,25,32,2,0,0,50.0
92,24,36,2,0,0,50.0
92,15,28,2,0,0,50.0
92,13,30,2,0,0,50.0
92,9,34,2,0,0,50.0
92,3,38,2,0,0,50.0
91,99,26,2,0,0,50.0
91,97,50,2,0,0,50.0
91,93,44,2,0,0,50.0
91,88,4,2,0,0,50.0
91,86,0,2,0,0,50.0
91,74,10,2,0,0,50.0
91,71,8,2,0,0,50.0
91,60,12,2,0,0,50.0
91,51,22,2,0,0,50.0
91,49,14,2,0,0,50.0
91,44,20,2,0,0,50.0
91,40,16,2,0,0,50.0
91,39,24,2,0,0,50.0
91,32,18,2,0,0,50.0
91,30,32,2,0,0,50.0
91,29,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,17,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,12,38,2,0,0,50.0
91,4,40,2,0,0,50.0
90,98,40,2,0,0,50.0
