src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,5,0,0,400.0
99,20,5,5,0,0,400.0
99,18,10,5,0,0,400.0
98,23,0,5,0,0,400.0
98,3,5,5,0,0,400.0
97,73,0,5,0,0,400.0
97,31,5,5,0,0,400.0
97,15,10,5,0,0,400.0
97,1,15,5,0,0,400.0
96,85,0,5,0,0,400.0
96,84,5,5,0,0,400.0
96,80,10,5,0,0,400.0
96,53,15,5,0,0,400.0
96,43,20,5,0,0,400.0
96,40,25,5,0,0,400.0
96,26,30,5,0,0,400.0
96,9,35,5,0,0,400.0
96,7,40,5,0,0,400.0
95,90,0,5,0,0,400.0
95,88,5,5,0,0,400.0
95,86,10,5,0,0,400.0
95,60,15,5,0,0,400.0
95,42,20,5,0,0,400.0
95,26,25,5,0,0,400.0
95,5,30,5,0,0,400.0
94,91,0,5,0,0,400.0
94,83,5,5,0,0,400.0
94,70,10,5,0,0,400.0
94,68,15,5,0,0,400.0
94,50,20,5,0,0,400.0
94,47,25,5,0,0,400.0
94,30,30,5,0,0,400.0
94,22,35,5,0,0,400.0
94,13,40,5,0,0,400.0
94,3,45,5,0,0,400.0
93,63,0,5,0,0,400.0
93,41,5,5,0,0,400.0
92,86,0,5,0,0,400.0
92,22,5,5,0,0,400.0
91,96,45,5,0,0,400.0
91,80,5,5,0,0,400.0
91,11,10,5,0,0,400.0
91,8,15,5,0,0,400.0
90,89,5,5,0,0,400.0
90,77,10,5,0,0,400.0
90,76,15,5,0,0,400.0
90,41,20,5,0,0,400.0
90,4,25,5,0,0,400.0
89,97,20,5,0,0,400.0
89,74,0,5,0,0,400.0
89,72,10,5,0,0,400.0
89,63,15,5,0,0,400.0
89,60,25,5,0,0,400.0
89,14,30,5,0,0,400.0
88,60,0,5,0,0,400.0
87,64,0,5,0,0,400.0
87,60,5,5,0,0,400.0
87,45,10,5,0,0,400.0
87,41,15,5,0,0,400.0
87,39,20,5,0,0,400.0
87,33,25,5,0,0,400.0
87,23,30,5,0,0,400.0
87,21,35,5,0,0,400.0
87,5,40,5,0,0,400.0
86,78,5,5,0,0,400.0
86,65,15,5,0,0,400.0
86,39,25,5,0,0,400.0
86,18,20,5,0,0,400.0
85,24,5,5,0,0,400.0
84,97,25,5,0,0,400.0
84,88,10,5,0,0,400.0
84,78,0,5,0,0,400.0
84,59,15,5,0,0,400.0
84,41,30,5,0,0,400.0
84,25,20,5,0,0,400.0
84,0,35,5,0,0,400.0
83,96,50,5,0,0,400.0
83,95,35,5,0,0,400.0
83,92,10,5,0,0,400.0
83,75,0,5,0,0,400.0
83,74,15,5,0,0,400.0
83,73,20,5,0,0,400.0
83,54,25,5,0,0,400.0
83,33,30,5,0,0,400.0
83,28,40,5,0,0,400.0
83,15,45,5,0,0,400.0
83,12,55,5,0,0,400.0
83,9,60,5,0,0,400.0
83,8,65,5,0,0,400.0
82,88,15,5,0,0,400.0
82,79,0,5,0,0,400.0
82,66,5,5,0,0,400.0
82,62,10,5,0,0,400.0
82,54,20,5,0,0,400.0
82,44,25,5,0,0,400.0
82,40,30,5,0,0,400.0
82,34,35,5,0,0,400.0
82,26,40,5,0,0,400.0
82,24,45,5,0,0,400.0
82,11,50,5,0,0,400.0
80,45,0,5,0,0,400.0
79,98,10,5,0,0,400.0
79,67,5,5,0,0,400.0
78,81,10,5,0,0,400.0
77,47,0,5,0,0,400.0
77,39,5,5,0,0,400.0
76,91,20,5,0,0,400.0
76,85,10,5,0,0,400.0
