src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,18,14,2,0,0,50.0
33,14,14,2,0,0,50.0
31,7,14,2,0,0,50.0
29,1,14,2,0,0,50.0
28,10,14,2,0,0,50.0
26,32,14,2,0,0,50.0
24,15,14,2,0,0,50.0
22,5,14,2,0,0,50.0
11,16,14,2,0,0,50.0
9,12,14,2,0,0,50.0
2,20,14,2,0,0,50.0
0,3,14,2,0,0,50.0
99,15,16,2,0,0,50.0
98,54,16,2,0,0,50.0
97,67,16,2,0,0,50.0
96,52,16,2,0,0,50.0
95,59,16,2,0,0,50.0
94,73,16,2,0,0,50.0
93,30,16,2,0,0,50.0
92,51,16,2,0,0,50.0
91,45,16,2,0,0,50.0
90,60,16,2,0,0,50.0
89,68,16,2,0,0,50.0
88,56,16,2,0,0,50.0
87,65,16,2,0,0,50.0
86,62,16,2,0,0,50.0
85,10,16,2,0,0,50.0
84,79,16,2,0,0,50.0
83,38,16,2,0,0,50.0
82,35,16,2,0,0,50.0
81,77,16,2,0,0,50.0
80,78,16,2,0,0,50.0
76,57,16,2,0,0,50.0
75,55,16,2,0,0,50.0
74,63,16,2,0,0,50.0
72,71,16,2,0,0,50.0
70,49,16,2,0,0,50.0
69,29,16,2,0,0,50.0
66,39,16,2,0,0,50.0
64,47,16,2,0,0,50.0
61,40,16,2,0,0,50.0
58,32,16,2,0,0,50.0
53,24,16,2,0,0,50.0
50,37,16,2,0,0,50.0
48,26,16,2,0,0,50.0
46,25,16,2,0,0,50.0
44,16,16,2,0,0,50.0
43,19,16,2,0,0,50.0
42,23,16,2,0,0,50.0
41,18,16,2,0,0,50.0
36,14,16,2,0,0,50.0
34,5,16,2,0,0,50.0
33,9,16,2,0,0,50.0
31,4,16,2,0,0,50.0
28,8,16,2,0,0,50.0
27,2,16,2,0,0,50.0
21,17,16,2,0,0,50.0
20,1,16,2,0,0,50.0
12,22,16,2,0,0,50.0
3,11,16,2,0,0,50.0
99,5,18,2,0,0,50.0
98,51,18,2,0,0,50.0
97,62,18,2,0,0,50.0
96,54,18,2,0,0,50.0
95,56,18,2,0,0,50.0
94,53,18,2,0,0,50.0
93,29,18,2,0,0,50.0
92,47,18,2,0,0,50.0
91,44,18,2,0,0,50.0
90,37,18,2,0,0,50.0
89,58,18,2,0,0,50.0
88,49,18,2,0,0,50.0
87,67,18,2,0,0,50.0
86,43,18,2,0,0,50.0
85,59,18,2,0,0,50.0
84,52,18,2,0,0,50.0
83,36,18,2,0,0,50.0
82,38,18,2,0,0,50.0
81,31,18,2,0,0,50.0
80,73,18,2,0,0,50.0
79,75,18,2,0,0,50.0
78,55,18,2,0,0,50.0
77,57,18,2,0,0,50.0
76,41,18,2,0,0,50.0
74,45,18,2,0,0,50.0
72,64,18,2,0,0,50.0
71,40,18,2,0,0,50.0
70,34,18,2,0,0,50.0
69,21,18,2,0,0,50.0
68,33,18,2,0,0,50.0
66,32,18,2,0,0,50.0
65,48,18,2,0,0,50.0
63,60,18,2,0,0,50.0
61,35,18,2,0,0,50.0
50,22,18,2,0,0,50.0
46,20,18,2,0,0,50.0
42,39,18,2,0,0,50.0
27,30,18,2,0,0,50.0
26,25,18,2,0,0,50.0
24,18,18,2,0,0,50.0
19,3,18,2,0,0,50.0
16,10,18,2,0,0,50.0
15,14,18,2,0,0,50.0
13,28,18,2,0,0,50.0
11,17,18,2,0,0,50.0
6,9,18,2,0,0,50.0
2,23,18,2,0,0,50.0
1,7,18,2,0,0,50.0
98,53,20,2,0,0,50.0
97,56,20,2,0,0,50.0
96,39,20,2,0,0,50.0
95,54,20,2,0,0,50.0
94,99,20,2,0,0,50.0
93,27,20,2,0,0,50.0
92,42,20,2,0,0,50.0
91,43,20,2,0,0,50.0
90,51,20,2,0,0,50.0
89,57,20,2,0,0,50.0
88,34,20,2,0,0,50.0
87,62,20,2,0,0,50.0
86,44,20,2,0,0,50.0
84,58,20,2,0,0,50.0
83,31,20,2,0,0,50.0
82,32,20,2,0,0,50.0
81,36,20,2,0,0,50.0
80,52,20,2,0,0,50.0
79,71,20,2,0,0,50.0
78,26,20,2,0,0,50.0
77,46,20,2,0,0,50.0
76,38,20,2,0,0,50.0
75,28,20,2,0,0,50.0
74,85,20,2,0,0,50.0
73,49,20,2,0,0,50.0
72,61,20,2,0,0,50.0
70,47,20,2,0,0,50.0
69,18,20,2,0,0,50.0
68,25,20,2,0,0,50.0
67,45,20,2,0,0,50.0
66,23,20,2,0,0,50.0
65,37,20,2,0,0,50.0
64,35,20,2,0,0,50.0
63,50,20,2,0,0,50.0
60,55,20,2,0,0,50.0
59,29,20,2,0,0,50.0
48,24,20,2,0,0,50.0
41,19,20,2,0,0,50.0
40,30,20,2,0,0,50.0
33,10,20,2,0,0,50.0
17,20,20,2,0,0,50.0
14,22,20,2,0,0,50.0
11,15,20,2,0,0,50.0
7,16,20,2,0,0,50.0
5,2,20,2,0,0,50.0
3,12,20,2,0,0,50.0
1,9,20,2,0,0,50.0
0,21,20,2,0,0,50.0
98,50,22,2,0,0,50.0
97,54,22,2,0,0,50.0
96,38,22,2,0,0,50.0
95,49,22,2,0,0,50.0
94,41,22,2,0,0,50.0
93,26,22,2,0,0,50.0
92,40,22,2,0,0,50.0
91,99,22,2,0,0,50.0
90,25,22,2,0,0,50.0
89,53,22,2,0,0,50.0
88,39,22,2,0,0,50.0
87,58,22,2,0,0,50.0
86,20,22,2,0,0,50.0
84,51,22,2,0,0,50.0
83,30,22,2,0,0,50.0
82,28,22,2,0,0,50.0
81,24,22,2,0,0,50.0
80,56,22,2,0,0,50.0
79,69,22,2,0,0,50.0
78,44,22,2,0,0,50.0
77,43,22,2,0,0,50.0
76,27,22,2,0,0,50.0
75,31,22,2,0,0,50.0
74,57,22,2,0,0,50.0
73,42,22,2,0,0,50.0
72,55,22,2,0,0,50.0
71,85,22,2,0,0,50.0
70,52,22,2,0,0,50.0
68,16,22,2,0,0,50.0
67,37,22,2,0,0,50.0
66,10,22,2,0,0,50.0
65,34,22,2,0,0,50.0
64,33,22,2,0,0,50.0
63,36,22,2,0,0,50.0
62,32,22,2,0,0,50.0
61,29,22,2,0,0,50.0
60,48,22,2,0,0,50.0
59,17,22,2,0,0,50.0
47,8,22,2,0,0,50.0
46,3,22,2,0,0,50.0
45,21,22,2,0,0,50.0
15,19,22,2,0,0,50.0
14,9,22,2,0,0,50.0
13,23,22,2,0,0,50.0
11,1,22,2,0,0,50.0
2,7,22,2,0,0,50.0
0,18,22,2,0,0,50.0
98,49,24,2,0,0,50.0
97,52,24,2,0,0,50.0
96,32,24,2,0,0,50.0
95,48,24,2,0,0,50.0
94,40,24,2,0,0,50.0
93,25,24,2,0,0,50.0
92,41,24,2,0,0,50.0
91,39,24,2,0,0,50.0
90,99,24,2,0,0,50.0
89,54,24,2,0,0,50.0
88,24,24,2,0,0,50.0
87,50,24,2,0,0,50.0
86,19,24,2,0,0,50.0
84,44,24,2,0,0,50.0
83,27,24,2,0,0,50.0
82,21,24,2,0,0,50.0
81,23,24,2,0,0,50.0
80,53,24,2,0,0,50.0
79,65,24,2,0,0,50.0
78,9,24,2,0,0,50.0
77,37,24,2,0,0,50.0
76,51,24,2,0,0,50.0
75,18,24,2,0,0,50.0
74,47,24,2,0,0,50.0
73,36,24,2,0,0,50.0
72,15,24,2,0,0,50.0
71,22,24,2,0,0,50.0
70,85,24,2,0,0,50.0
69,16,24,2,0,0,50.0
68,5,24,2,0,0,50.0
67,14,24,2,0,0,50.0
66,31,24,2,0,0,50.0
64,34,24,2,0,0,50.0
63,42,24,2,0,0,50.0
62,29,24,2,0,0,50.0
61,20,24,2,0,0,50.0
60,35,24,2,0,0,50.0
59,57,24,2,0,0,50.0
58,30,24,2,0,0,50.0
56,26,24,2,0,0,50.0
55,8,24,2,0,0,50.0
46,1,24,2,0,0,50.0
45,38,24,2,0,0,50.0
43,13,24,2,0,0,50.0
33,6,24,2,0,0,50.0
11,28,24,2,0,0,50.0
10,7,24,2,0,0,50.0
0,17,24,2,0,0,50.0
98,32,26,2,0,0,50.0
97,51,26,2,0,0,50.0
96,30,26,2,0,0,50.0
95,44,26,2,0,0,50.0
94,35,26,2,0,0,50.0
93,23,26,2,0,0,50.0
92,21,26,2,0,0,50.0
91,40,26,2,0,0,50.0
90,54,26,2,0,0,50.0
89,50,26,2,0,0,50.0
88,99,26,2,0,0,50.0
87,46,26,2,0,0,50.0
86,16,26,2,0,0,50.0
84,49,26,2,0,0,50.0
83,25,26,2,0,0,50.0
82,20,26,2,0,0,50.0
81,3,26,2,0,0,50.0
80,47,26,2,0,0,50.0
79,45,26,2,0,0,50.0
78,6,26,2,0,0,50.0
77,36,26,2,0,0,50.0
76,39,26,2,0,0,50.0
75,13,26,2,0,0,50.0
74,28,26,2,0,0,50.0
73,37,26,2,0,0,50.0
72,18,26,2,0,0,50.0
71,41,26,2,0,0,50.0
70,56,26,2,0,0,50.0
69,52,26,2,0,0,50.0
68,27,26,2,0,0,50.0
67,19,26,2,0,0,50.0
66,85,26,2,0,0,50.0
65,24,26,2,0,0,50.0
64,15,26,2,0,0,50.0
63,26,26,2,0,0,50.0
62,31,26,2,0,0,50.0
61,10,26,2,0,0,50.0
60,8,26,2,0,0,50.0
59,12,26,2,0,0,50.0
58,7,26,2,0,0,50.0
57,55,26,2,0,0,50.0
53,9,26,2,0,0,50.0
48,17,26,2,0,0,50.0
43,14,26,2,0,0,50.0
42,5,26,2,0,0,50.0
33,38,26,2,0,0,50.0
11,34,26,2,0,0,50.0
1,29,26,2,0,0,50.0
98,22,28,2,0,0,50.0
97,46,28,2,0,0,50.0
96,28,28,2,0,0,50.0
95,36,28,2,0,0,50.0
94,34,28,2,0,0,50.0
93,20,28,2,0,0,50.0
92,35,28,2,0,0,50.0
91,32,28,2,0,0,50.0
90,17,28,2,0,0,50.0
89,41,28,2,0,0,50.0
88,1,28,2,0,0,50.0
87,37,28,2,0,0,50.0
86,54,28,2,0,0,50.0
84,99,28,2,0,0,50.0
83,19,28,2,0,0,50.0
82,18,28,2,0,0,50.0
80,50,28,2,0,0,50.0
79,43,28,2,0,0,50.0
78,3,28,2,0,0,50.0
77,81,28,2,0,0,50.0
76,23,28,2,0,0,50.0
75,39,28,2,0,0,50.0
74,25,28,2,0,0,50.0
73,51,28,2,0,0,50.0
72,47,28,2,0,0,50.0
71,13,28,2,0,0,50.0
70,33,28,2,0,0,50.0
69,14,28,2,0,0,50.0
68,24,28,2,0,0,50.0
67,16,28,2,0,0,50.0
66,27,28,2,0,0,50.0
65,85,28,2,0,0,50.0
64,30,28,2,0,0,50.0
63,49,28,2,0,0,50.0
62,12,28,2,0,0,50.0
61,15,28,2,0,0,50.0
60,44,28,2,0,0,50.0
59,26,28,2,0,0,50.0
58,21,28,2,0,0,50.0
57,42,28,2,0,0,50.0
56,31,28,2,0,0,50.0
55,52,28,2,0,0,50.0
53,5,28,2,0,0,50.0
48,10,28,2,0,0,50.0
45,6,28,2,0,0,50.0
40,0,28,2,0,0,50.0
38,8,28,2,0,0,50.0
98,16,30,2,0,0,50.0
97,45,30,2,0,0,50.0
96,25,30,2,0,0,50.0
95,32,30,2,0,0,50.0
94,28,30,2,0,0,50.0
93,18,30,2,0,0,50.0
92,10,30,2,0,0,50.0
91,29,30,2,0,0,50.0
90,20,30,2,0,0,50.0
89,46,30,2,0,0,50.0
88,22,30,2,0,0,50.0
87,35,30,2,0,0,50.0
86,15,30,2,0,0,50.0
84,39,30,2,0,0,50.0
83,99,30,2,0,0,50.0
82,12,30,2,0,0,50.0
81,1,30,2,0,0,50.0
80,49,30,2,0,0,50.0
79,33,30,2,0,0,50.0
78,0,30,2,0,0,50.0
77,24,30,2,0,0,50.0
76,9,30,2,0,0,50.0
75,8,30,2,0,0,50.0
74,21,30,2,0,0,50.0
73,44,30,2,0,0,50.0
72,51,30,2,0,0,50.0
71,37,30,2,0,0,50.0
70,54,30,2,0,0,50.0
69,4,30,2,0,0,50.0
68,3,30,2,0,0,50.0
67,36,30,2,0,0,50.0
66,26,30,2,0,0,50.0
65,27,30,2,0,0,50.0
64,85,30,2,0,0,50.0
63,40,30,2,0,0,50.0
62,19,30,2,0,0,50.0
61,23,30,2,0,0,50.0
60,30,30,2,0,0,50.0
59,6,30,2,0,0,50.0
57,41,30,2,0,0,50.0
55,42,30,2,0,0,50.0
53,2,30,2,0,0,50.0
52,11,30,2,0,0,50.0
50,14,30,2,0,0,50.0
48,58,30,2,0,0,50.0
47,34,30,2,0,0,50.0
43,56,30,2,0,0,50.0
38,17,30,2,0,0,50.0
7,31,30,2,0,0,50.0
98,13,32,2,0,0,50.0
97,41,32,2,0,0,50.0
96,22,32,2,0,0,50.0
95,31,32,2,0,0,50.0
94,25,32,2,0,0,50.0
93,12,32,2,0,0,50.0
92,9,32,2,0,0,50.0
91,28,32,2,0,0,50.0
90,11,32,2,0,0,50.0
89,39,32,2,0,0,50.0
87,99,32,2,0,0,50.0
86,3,32,2,0,0,50.0
85,88,32,2,0,0,50.0
84,30,32,2,0,0,50.0
83,17,32,2,0,0,50.0
82,16,32,2,0,0,50.0
80,37,32,2,0,0,50.0
79,29,32,2,0,0,50.0
77,35,32,2,0,0,50.0
76,18,32,2,0,0,50.0
75,81,32,2,0,0,50.0
74,5,32,2,0,0,50.0
73,8,32,2,0,0,50.0
72,4,32,2,0,0,50.0
71,19,32,2,0,0,50.0
70,78,32,2,0,0,50.0
69,10,32,2,0,0,50.0
68,51,32,2,0,0,50.0
67,2,32,2,0,0,50.0
66,20,32,2,0,0,50.0
65,49,32,2,0,0,50.0
64,23,32,2,0,0,50.0
63,24,32,2,0,0,50.0
62,14,32,2,0,0,50.0
61,36,32,2,0,0,50.0
60,32,32,2,0,0,50.0
58,6,32,2,0,0,50.0
57,44,32,2,0,0,50.0
56,27,32,2,0,0,50.0
55,34,32,2,0,0,50.0
54,59,32,2,0,0,50.0
53,15,32,2,0,0,50.0
52,1,32,2,0,0,50.0
50,33,32,2,0,0,50.0
47,42,32,2,0,0,50.0
46,48,32,2,0,0,50.0
38,45,32,2,0,0,50.0
98,12,34,2,0,0,50.0
97,32,34,2,0,0,50.0
96,18,34,2,0,0,50.0
95,22,34,2,0,0,50.0
94,24,34,2,0,0,50.0
93,9,34,2,0,0,50.0
92,8,34,2,0,0,50.0
91,26,34,2,0,0,50.0
90,13,34,2,0,0,50.0
89,25,34,2,0,0,50.0
87,30,34,2,0,0,50.0
84,28,34,2,0,0,50.0
83,86,34,2,0,0,50.0
82,15,34,2,0,0,50.0
81,88,34,2,0,0,50.0
80,34,34,2,0,0,50.0
79,99,34,2,0,0,50.0
77,21,34,2,0,0,50.0
76,4,34,2,0,0,50.0
75,16,34,2,0,0,50.0
74,35,34,2,0,0,50.0
73,3,34,2,0,0,50.0
71,17,34,2,0,0,50.0
70,72,34,2,0,0,50.0
69,78,34,2,0,0,50.0
68,2,34,2,0,0,50.0
67,0,34,2,0,0,50.0
65,11,34,2,0,0,50.0
64,51,34,2,0,0,50.0
63,85,34,2,0,0,50.0
62,39,34,2,0,0,50.0
61,49,34,2,0,0,50.0
60,66,34,2,0,0,50.0
59,10,34,2,0,0,50.0
58,20,34,2,0,0,50.0
57,23,34,2,0,0,50.0
55,1,34,2,0,0,50.0
54,56,34,2,0,0,50.0
52,44,34,2,0,0,50.0
50,29,34,2,0,0,50.0
48,53,34,2,0,0,50.0
47,40,34,2,0,0,50.0
45,46,34,2,0,0,50.0
42,43,34,2,0,0,50.0
41,6,34,2,0,0,50.0
38,19,34,2,0,0,50.0
37,5,34,2,0,0,50.0
33,36,34,2,0,0,50.0
7,14,34,2,0,0,50.0
