,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4212.0,4228.28848,4218.58808,4217.17696,4254.62144,4237.8066,4263.0432,4306.8656,4466.8,4457.068,4679.9,5156.968,6018.736,6489.58,8817.04,13850.76,24522.32,30100.4,56453.6,110220.6,268840.0,2657146.0
FF_a_coreAsc_mix,4144.0,4136.44194,4148.92068,4144.81296,4149.68624,4163.3936,4178.1364,4222.46,4325.4768,4372.906,4613.576,5081.664,6122.648,6697.12,9569.24,16010.88,29083.04,35604.2,68207.0,133225.6,329206.0,3265305.0
FF_a_coreDes,1924.0,1923.8428,1922.67788,1930.3648,1933.716,1933.399,1946.8748,1961.8776,1993.04,2014.714,2097.672,2261.12,2595.616,2780.9,3627.52,5253.12,8723.8,10427.2,19379.4,36527.2,91424.0,890004.0
FF_a_coreDes_bm1,1930.0,1930.84378,1931.68756,1933.37512,1936.75024,1938.4378,1946.8756,1963.7512,1997.5024,2014.378,2098.756,2267.512,2605.024,2773.78,3617.56,5305.12,8680.24,10367.8,18805.6,35681.2,86308.0,845710.0
FF_d_coreAsc,4226.0,4229.52068,4242.07648,4251.14656,4252.34464,4266.2138,4288.8496,4302.4448,4420.744,4470.736,4741.008,5209.384,6291.4,6834.92,9804.04,16412.96,29731.84,36377.8,69742.0,136441.8,336148.0,3339527.0
FF_d_coreDes,1740.0,1719.34914,1674.67684,1677.34456,1674.73696,1707.3246,1707.9504,1737.2168,1765.8512,1819.278,1930.356,2178.032,2810.648,3165.64,5361.72,10306.2,19620.32,24244.8,47355.4,93587.8,231841.0,2313356.0
FF_d_coreDes_bm2,1117.0,1119.30874,1121.61748,1126.23496,1135.46992,1140.0874,1163.1748,1209.3496,1301.6992,1347.874,1578.748,2040.496,2963.992,3425.74,5734.48,10351.96,19586.92,24204.4,47291.8,93466.6,231991.0,2309857.0
coreopt_FF_a,3753.0,3740.82622,3753.65056,3754.29272,3775.65808,3753.1214,3803.7252,3859.0456,3913.7872,3949.71,4109.0,4522.192,5229.704,5529.78,7166.64,10309.96,17386.28,21105.2,38673.4,75150.6,183288.0,1811445.0
coreopt_FF_d,3687.0,3712.30686,3669.59976,3678.19872,3713.52736,3689.8282,3708.052,3806.2264,3866.6016,3905.984,4112.824,4634.056,5668.352,6187.8,9039.08,15126.64,27509.44,33750.6,64632.6,126170.0,311777.0,3118118.0
coreopt_IS_aa,3742.0,3766.0014,3761.93928,3743.82512,3749.8592,3803.9864,3787.63,3841.3384,3905.864,3949.658,4141.516,4595.008,5430.896,5828.38,7880.6,12330.2,21972.96,26358.8,49693.2,96014.4,239659.0,2342754.0
coreopt_IS_ad,3742.0,3766.0014,3761.93928,3743.82512,3749.8592,3803.9864,3787.63,3841.3384,3905.864,3949.658,4141.516,4595.008,5430.896,5828.38,7880.6,12330.2,21972.96,26358.8,49693.2,96014.4,239659.0,2342754.0
coreopt_IS_da,3683.0,3692.28666,3653.55764,3664.13824,3677.32048,3680.6834,3704.8416,3808.9752,3822.4176,3874.032,4112.248,4599.264,5643.488,6206.72,8986.4,14941.16,27260.52,33299.8,64035.8,125703.2,308582.0,3070863.0
coreopt_IS_dd,3683.0,3692.28666,3653.55764,3664.13824,3677.32048,3680.6834,3704.8416,3808.9752,3822.4176,3874.032,4112.248,4599.264,5643.488,6206.72,8986.4,14941.16,27260.52,33299.8,64035.8,125703.2,308582.0,3070863.0
