src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,54,33,18,1,0,1,408.0
25,79,62,3,0,0,1,38.0
25,86,59,3,0,0,1,38.0
26,7,77,3,0,1,1,38.0
80,71,36,18,0,0,1,408.0
80,69,0,18,0,1,1,408.0
26,12,71,3,0,1,1,38.0
26,15,68,3,0,1,1,38.0
79,22,0,18,0,1,1,408.0
26,18,65,3,0,1,1,38.0
26,23,62,3,0,1,1,38.0
26,36,59,3,0,0,1,38.0
26,41,56,3,0,0,1,38.0
26,57,74,3,1,0,1,38.0
26,59,71,3,1,0,1,38.0
26,86,77,3,1,0,1,38.0
27,6,62,3,0,0,1,38.0
78,81,0,18,1,0,1,408.0
78,66,18,18,1,0,1,408.0
78,62,36,18,1,0,1,408.0
27,8,41,3,0,0,1,38.0
77,75,36,18,0,0,1,408.0
27,24,77,3,0,1,1,38.0
77,25,18,18,1,0,1,408.0
76,82,51,18,0,1,1,408.0
27,49,71,3,0,0,1,38.0
27,59,68,3,0,0,1,38.0
75,62,18,18,0,2,1,408.0
27,61,65,3,0,0,1,38.0
75,44,0,18,1,1,1,408.0
74,95,0,18,1,1,1,408.0
27,76,48,3,0,0,1,38.0
74,41,18,18,1,0,1,408.0
73,94,59,18,0,0,1,408.0
73,71,18,18,1,1,1,408.0
73,58,36,18,1,1,1,408.0
27,87,59,3,0,0,1,38.0
73,27,54,18,1,1,1,408.0
27,95,56,3,0,1,1,38.0
72,97,59,18,0,0,1,408.0
72,55,36,18,0,1,1,408.0
28,18,15,3,0,0,1,38.0
28,23,12,3,0,0,1,38.0
72,27,0,18,1,0,1,408.0
28,59,74,3,0,0,1,38.0
28,79,77,3,0,0,1,38.0
28,84,9,3,0,0,1,38.0
28,85,6,3,0,1,1,38.0
70,66,36,18,0,1,1,408.0
70,44,54,18,0,2,1,408.0
28,86,3,3,0,1,1,38.0
69,20,59,18,0,1,1,408.0
69,4,18,18,1,0,1,408.0
67,23,15,18,0,0,1,408.0
29,7,74,3,0,1,1,38.0
65,52,0,18,1,0,1,408.0
29,10,77,3,0,1,1,38.0
29,13,59,3,1,0,1,38.0
63,74,56,18,0,1,1,408.0
29,15,44,3,1,0,1,38.0
63,53,18,18,0,2,1,408.0
62,76,0,18,1,0,1,408.0
62,39,36,18,1,0,1,408.0
29,23,53,3,1,0,1,38.0
62,10,54,18,1,2,1,408.0
29,55,77,3,1,0,1,38.0
61,71,0,18,1,1,1,408.0
29,57,71,3,1,0,1,38.0
29,66,74,3,1,0,1,38.0
29,79,65,3,1,0,1,38.0
29,81,68,3,1,0,1,38.0
61,64,18,18,1,0,1,408.0
29,83,62,3,1,0,1,38.0
60,74,36,18,0,2,1,408.0
29,84,56,3,1,0,1,38.0
60,51,54,18,0,2,1,408.0
59,85,36,18,0,1,1,408.0
59,74,0,18,1,2,1,408.0
29,86,50,3,1,1,1,38.0
59,38,18,18,1,0,1,408.0
58,73,30,18,0,2,1,408.0
56,98,18,18,0,0,1,408.0
56,73,0,18,1,2,1,408.0
56,48,18,18,1,0,1,408.0
56,27,36,18,1,1,1,408.0
56,23,54,18,1,2,1,408.0
56,22,18,18,2,1,1,408.0
29,94,47,3,1,0,1,38.0
55,91,59,18,0,2,1,408.0
54,64,0,18,0,1,1,408.0
30,19,65,3,0,0,1,38.0
30,41,77,3,0,0,1,38.0
30,71,68,3,0,0,1,38.0
54,28,0,18,1,1,1,408.0
53,66,0,18,1,0,1,408.0
53,50,36,18,1,2,1,408.0
30,79,59,3,0,0,1,38.0
30,83,56,3,0,0,1,38.0
53,9,0,18,2,1,1,408.0
30,94,53,3,0,0,1,38.0
30,97,50,3,0,0,1,38.0
32,12,74,3,0,1,1,38.0
32,16,59,3,0,1,1,38.0
32,22,77,3,0,1,1,38.0
52,86,18,18,0,1,1,408.0
51,32,0,18,1,0,1,408.0
50,65,18,18,1,1,1,408.0
32,24,68,3,0,1,1,38.0
32,61,56,3,0,0,1,38.0
32,85,77,3,1,0,1,38.0
32,92,74,3,1,0,1,38.0
32,97,56,3,1,0,1,38.0
48,98,0,18,1,0,1,408.0
33,3,56,3,0,0,1,38.0
47,94,36,18,0,1,1,408.0
33,5,50,3,0,0,1,38.0
33,10,59,3,0,0,1,38.0
33,12,47,3,0,0,1,38.0
33,23,44,3,0,0,1,38.0
33,24,74,3,0,1,1,38.0
33,41,68,3,0,0,1,38.0
47,89,27,18,1,1,1,408.0
33,55,77,3,0,1,1,38.0
33,61,71,3,0,0,1,38.0
46,9,54,18,0,1,1,408.0
33,66,15,3,0,1,1,38.0
44,97,18,18,1,0,1,408.0
33,71,53,3,0,1,1,38.0
33,76,41,3,0,0,1,38.0
33,79,38,3,0,0,1,38.0
33,81,12,3,0,1,1,38.0
44,82,36,18,1,2,1,408.0
33,92,9,3,0,0,1,38.0
42,91,36,18,1,2,1,408.0
42,18,0,18,1,1,1,408.0
33,95,6,3,0,2,1,38.0
41,59,36,18,0,1,1,408.0
34,21,33,3,0,0,1,38.0
34,23,77,3,0,1,1,38.0
34,36,65,3,0,0,1,38.0
40,87,54,18,0,1,1,408.0
34,39,74,3,0,0,1,38.0
40,59,54,18,1,1,1,408.0
40,13,18,18,1,0,1,408.0
39,31,0,18,0,2,1,408.0
34,54,56,3,0,0,1,38.0
34,59,59,3,0,0,1,38.0
34,64,30,3,0,1,1,38.0
38,92,36,18,0,1,1,408.0
34,83,27,3,0,1,1,38.0
38,23,54,18,0,3,1,408.0
34,84,24,3,0,0,1,38.0
34,93,21,3,0,1,1,38.0
35,60,0,18,1,1,1,408.0
34,97,18,3,0,1,1,38.0
35,3,68,3,0,1,1,38.0
34,91,18,18,1,3,1,408.0
35,4,65,3,0,1,1,38.0
35,10,56,3,0,0,1,38.0
34,66,54,18,1,1,1,408.0
35,13,62,3,0,1,1,38.0
35,18,59,3,0,1,1,38.0
35,42,77,3,1,0,1,38.0
35,44,74,3,1,0,1,38.0
35,85,30,3,1,0,1,38.0
34,42,36,18,1,2,1,408.0
35,92,33,3,1,0,1,38.0
35,96,51,3,1,1,1,38.0
36,7,53,3,0,0,1,38.0
34,10,18,18,2,0,1,408.0
36,34,77,3,0,1,1,38.0
33,9,18,18,1,1,1,408.0
36,45,71,3,0,0,1,38.0
32,25,0,18,1,1,1,408.0
31,99,36,18,1,0,1,408.0
31,83,30,18,2,1,1,408.0
36,46,68,3,0,1,1,38.0
31,33,48,18,2,1,1,408.0
36,60,62,3,0,1,1,38.0
30,65,18,18,0,2,1,408.0
36,77,56,3,0,0,1,38.0
29,75,0,18,1,2,1,408.0
29,67,54,18,2,0,1,408.0
36,85,50,3,0,2,1,38.0
29,37,18,18,2,0,1,408.0
29,8,0,18,2,0,1,408.0
29,1,36,18,2,1,1,408.0
28,94,18,18,1,1,1,408.0
36,94,44,3,0,0,1,38.0
28,66,36,18,1,2,1,408.0
28,55,0,18,2,1,1,408.0
37,4,74,3,0,1,1,38.0
37,11,56,3,0,0,1,38.0
28,52,36,18,2,0,1,408.0
37,17,62,3,0,1,1,38.0
28,27,18,18,2,0,1,408.0
37,18,47,3,0,0,1,38.0
37,29,41,3,0,1,1,38.0
28,21,54,18,2,2,1,408.0
27,51,0,18,1,2,1,408.0
37,40,51,3,0,1,1,38.0
37,84,68,3,0,0,1,38.0
27,30,18,18,1,1,1,408.0
26,14,18,18,1,1,1,408.0
38,13,74,3,0,1,1,38.0
38,21,77,3,0,1,1,38.0
38,39,71,3,1,0,1,38.0
26,2,0,18,1,1,1,408.0
25,92,18,18,1,1,1,408.0
38,48,77,3,1,0,1,38.0
25,90,36,18,1,2,1,408.0
38,51,74,3,1,0,1,38.0
38,54,68,3,1,0,1,38.0
25,37,54,18,1,1,1,408.0
38,59,65,3,1,0,1,38.0
38,84,62,3,1,0,1,38.0
25,3,0,18,2,0,1,408.0
24,57,0,18,1,1,1,408.0
38,85,56,3,1,0,1,38.0
38,86,59,3,1,1,1,38.0
38,87,51,3,1,1,1,38.0
24,34,36,18,1,2,1,408.0
38,96,48,3,1,1,1,38.0
22,75,36,18,1,1,1,408.0
22,58,54,18,1,2,1,408.0
21,73,36,18,0,3,1,408.0
20,68,18,18,1,0,1,408.0
39,8,33,3,0,0,1,38.0
39,9,68,3,0,0,1,38.0
39,15,65,3,0,2,1,38.0
39,24,59,3,0,1,1,38.0
39,42,56,3,0,0,1,38.0
20,17,36,18,1,1,1,408.0
39,44,30,3,0,2,1,38.0
39,50,27,3,0,2,1,38.0
20,1,18,18,2,0,1,408.0
19,17,0,18,0,2,1,408.0
18,66,18,18,1,1,1,408.0
18,62,36,18,1,2,1,408.0
39,54,24,3,0,0,1,38.0
39,65,21,3,0,3,1,38.0
17,78,54,18,2,1,1,408.0
16,4,0,18,1,0,1,408.0
14,85,54,18,1,1,1,408.0
14,42,36,18,1,3,1,408.0
12,77,0,18,1,1,1,408.0
12,66,18,18,1,2,1,408.0
11,68,36,18,0,0,1,408.0
11,51,18,18,0,2,1,408.0
39,81,18,3,0,0,1,38.0
39,84,77,3,1,0,1,38.0
9,14,36,18,1,2,1,408.0
8,35,0,18,1,2,1,408.0
8,9,18,18,1,2,1,408.0
39,88,74,3,1,0,1,38.0
6,49,36,18,1,0,1,408.0
6,43,18,18,1,1,1,408.0
39,99,71,3,1,0,1,38.0
4,70,0,18,1,1,1,408.0
2,55,18,18,1,1,1,408.0
40,54,77,3,0,0,1,38.0
1,69,54,18,1,1,1,408.0
1,38,0,18,1,1,1,408.0
40,66,74,3,0,1,1,38.0
0,41,36,18,0,1,1,408.0
0,16,18,18,1,1,1,408.0
98,76,36,17,0,1,1,392.0
40,84,48,3,1,0,1,38.0
98,63,53,17,0,1,1,392.0
40,92,77,3,1,0,1,38.0
40,99,74,3,1,0,1,38.0
41,0,59,3,0,0,1,38.0
97,92,0,17,0,1,1,392.0
97,77,36,17,1,1,1,392.0
41,32,65,3,0,1,1,38.0
41,76,74,3,0,0,1,38.0
97,73,53,17,1,2,1,392.0
96,26,54,17,1,1,1,392.0
42,6,59,3,0,0,1,38.0
95,93,59,17,1,1,1,392.0
95,75,18,17,2,1,1,392.0
42,39,68,3,0,1,1,38.0
42,48,62,3,0,0,1,38.0
95,46,35,17,2,1,1,392.0
42,52,65,3,0,0,1,38.0
42,57,68,3,1,0,1,38.0
42,88,77,3,1,0,1,38.0
42,95,74,3,1,0,1,38.0
42,98,71,3,1,0,1,38.0
94,7,0,17,0,1,1,392.0
43,13,77,3,0,2,1,38.0
91,85,0,17,3,2,1,392.0
91,60,36,17,3,1,1,392.0
91,4,53,17,3,2,1,392.0
43,52,74,3,0,0,1,38.0
43,59,62,3,1,0,1,38.0
43,83,77,3,1,0,1,38.0
90,84,0,17,2,1,1,392.0
90,56,54,17,2,2,1,392.0
44,3,77,3,0,1,1,38.0
89,99,54,17,1,0,1,392.0
44,15,71,3,0,1,1,38.0
89,61,36,17,2,1,1,392.0
89,33,0,17,2,1,1,392.0
44,24,62,3,0,1,1,38.0
44,26,68,3,0,2,1,38.0
44,33,56,3,0,2,1,38.0
89,31,17,17,2,3,1,392.0
44,38,77,3,1,2,1,38.0
44,85,74,3,1,0,1,38.0
45,4,77,3,0,1,1,38.0
88,49,0,17,2,1,1,392.0
86,68,62,17,1,1,1,392.0
45,13,56,3,0,0,1,38.0
45,15,41,3,0,0,1,38.0
45,36,47,3,0,0,1,38.0
86,39,0,17,2,1,1,392.0
45,37,65,3,0,0,1,38.0
85,81,15,17,1,1,1,392.0
85,6,54,17,2,1,1,392.0
45,59,74,3,0,1,1,38.0
45,65,62,3,0,1,1,38.0
84,13,27,17,0,1,1,392.0
45,67,33,3,0,0,1,38.0
45,83,59,3,0,0,1,38.0
82,75,54,17,2,1,1,392.0
45,87,44,3,0,1,1,38.0
46,19,74,3,0,1,1,38.0
46,27,53,3,1,0,1,38.0
46,37,59,3,1,0,1,38.0
82,58,0,17,2,1,1,392.0
46,39,65,3,1,1,1,38.0
46,58,77,3,1,0,1,38.0
46,87,74,3,1,0,1,38.0
82,5,18,17,2,1,1,392.0
47,11,77,3,0,1,1,38.0
81,2,36,17,0,1,1,392.0
47,12,74,3,0,2,1,38.0
47,18,24,3,1,0,1,38.0
47,27,45,3,1,0,1,38.0
80,30,0,17,1,1,1,392.0
79,62,18,17,0,3,1,392.0
77,49,53,17,1,1,1,392.0
77,27,0,17,2,2,1,392.0
47,42,65,3,1,1,1,38.0
47,66,77,3,1,0,1,38.0
77,13,36,17,2,0,1,392.0
76,93,24,17,0,1,1,392.0
76,90,0,17,1,3,1,392.0
47,67,74,3,1,0,1,38.0
47,68,71,3,1,0,1,38.0
76,63,17,17,1,1,1,392.0
47,71,62,3,1,0,1,38.0
75,49,18,17,2,1,1,392.0
74,8,54,17,2,1,1,392.0
73,45,0,17,3,1,1,392.0
72,82,18,17,1,3,1,392.0
47,86,68,3,1,0,1,38.0
72,79,35,17,1,1,1,392.0
48,5,71,3,0,1,1,38.0
72,51,52,17,1,3,1,392.0
72,44,0,17,2,2,1,392.0
48,12,68,3,0,1,1,38.0
48,13,59,3,0,1,1,38.0
48,22,56,3,0,2,1,38.0
72,13,17,17,2,2,1,392.0
48,32,71,3,1,1,1,38.0
48,35,48,3,1,1,1,38.0
72,2,34,17,2,2,1,392.0
71,72,56,17,1,2,1,392.0
71,61,36,17,1,2,1,392.0
70,24,18,17,1,1,1,392.0
48,39,62,3,1,1,1,38.0
48,54,65,3,1,0,1,38.0
48,64,77,3,1,0,1,38.0
48,67,74,3,1,1,1,38.0
69,41,36,17,1,2,1,392.0
69,5,35,17,2,1,1,392.0
68,10,36,17,1,0,1,392.0
48,69,68,3,1,2,1,38.0
68,1,18,17,1,1,1,392.0
49,37,77,3,0,1,1,38.0
49,52,62,3,0,0,1,38.0
67,50,54,17,1,1,1,392.0
49,59,56,3,0,0,1,38.0
67,17,18,17,1,2,1,392.0
64,73,36,17,0,4,1,392.0
49,63,74,3,0,0,1,38.0
63,71,36,17,0,2,1,392.0
62,99,0,17,2,1,1,392.0
49,81,59,3,0,0,1,38.0
62,20,54,17,2,2,1,392.0
49,93,77,3,1,0,1,38.0
50,3,74,3,0,1,1,38.0
61,72,53,17,1,3,1,392.0
50,16,65,3,0,1,1,38.0
60,69,18,17,1,2,1,392.0
50,24,71,3,0,1,1,38.0
60,65,36,17,2,1,1,392.0
50,32,62,3,0,1,1,38.0
50,38,59,3,0,2,1,38.0
50,52,77,3,0,1,1,38.0
58,6,17,17,1,2,1,392.0
50,59,56,3,0,2,1,38.0
57,91,36,17,0,4,1,392.0
50,69,77,3,1,0,1,38.0
55,6,54,17,1,2,1,392.0
54,4,18,17,1,1,1,392.0
53,68,36,17,2,2,1,392.0
50,79,74,3,1,0,1,38.0
51,71,36,17,1,3,1,392.0
50,96,71,3,1,1,1,38.0
51,70,36,17,2,1,1,392.0
50,97,77,3,2,0,1,38.0
50,80,54,17,2,1,1,392.0
51,12,77,3,0,2,1,38.0
49,45,35,17,1,1,1,392.0
51,64,74,3,1,0,1,38.0
48,53,18,17,1,3,1,392.0
51,75,77,3,1,0,1,38.0
52,15,71,3,0,2,1,38.0
52,19,68,3,0,1,1,38.0
48,45,17,17,2,1,1,392.0
47,73,0,17,1,4,1,392.0
52,29,59,3,0,3,1,38.0
52,61,74,3,1,0,1,38.0
52,91,56,3,1,2,1,38.0
53,52,77,3,0,2,1,38.0
47,32,18,17,2,1,1,392.0
54,5,27,3,0,0,1,38.0
47,2,0,17,2,2,1,392.0
46,48,0,17,1,2,1,392.0
54,7,71,3,0,1,1,38.0
54,55,53,3,0,2,1,38.0
54,60,21,3,0,2,1,38.0
45,46,52,17,1,2,1,392.0
55,11,74,3,1,1,1,38.0
55,16,71,3,1,2,1,38.0
55,24,65,3,2,1,1,38.0
44,0,36,17,2,1,1,392.0
43,54,36,17,1,1,1,392.0
55,27,38,3,2,0,1,38.0
55,35,45,3,2,1,1,38.0
55,40,42,3,2,1,1,38.0
43,5,52,17,2,1,1,392.0
55,46,71,3,2,1,1,38.0
55,63,77,3,2,0,1,38.0
43,4,35,17,2,1,1,392.0
55,83,74,3,2,0,1,38.0
40,47,0,17,1,3,1,392.0
40,36,0,17,2,1,1,392.0
40,17,35,17,2,2,1,392.0
40,3,17,17,2,1,1,392.0
55,92,68,3,2,0,1,38.0
55,94,62,3,2,1,1,38.0
39,45,17,17,1,2,1,392.0
55,99,59,3,2,1,1,38.0
38,24,18,17,1,2,1,392.0
38,7,36,17,2,0,1,392.0
37,68,0,17,1,1,1,392.0
56,3,77,3,0,2,1,38.0
56,16,74,3,0,3,1,38.0
56,21,74,3,1,1,1,38.0
56,39,77,3,1,2,1,38.0
56,59,77,3,2,1,1,38.0
56,66,71,3,2,0,1,38.0
56,79,51,3,2,0,1,38.0
36,89,53,17,1,2,1,392.0
56,86,74,3,2,0,1,38.0
36,70,17,17,1,2,1,392.0
36,61,34,17,1,3,1,392.0
56,99,48,3,2,1,1,38.0
36,21,0,17,2,1,1,392.0
35,94,18,17,2,2,1,392.0
57,2,59,3,0,2,1,38.0
35,70,53,17,2,1,1,392.0
57,13,56,3,0,1,1,38.0
35,33,35,17,2,2,1,392.0
35,27,17,17,3,2,1,392.0
57,24,56,3,1,1,1,38.0
34,87,0,17,2,2,1,392.0
57,72,77,3,1,0,1,38.0
34,33,59,17,2,2,1,392.0
58,26,50,3,0,1,1,38.0
58,29,74,3,0,2,1,38.0
58,36,71,3,0,1,1,38.0
33,50,0,17,2,2,1,392.0
33,40,17,17,2,3,1,392.0
58,40,62,3,0,2,1,38.0
58,53,59,3,0,2,1,38.0
32,14,35,17,1,3,1,392.0
58,61,56,3,0,2,1,38.0
