,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1337.0,1342.0275,1343.055,1345.11,1349.22,1351.275,1361.55,1382.1,1423.2,1443.75,1546.5,1736.8,2140.6,2338.0,3343.0,5389.0,9569.0,11634.0,21959.0,42609.0,104559.0,1033809.0
FF_bm1,1337.0,1342.0275,1343.055,1345.11,1349.22,1351.275,1361.55,1382.1,1423.2,1443.75,1546.5,1736.8,2140.6,2338.0,3343.0,5389.0,9569.0,11634.0,21959.0,42609.0,104559.0,1033809.0
FF_bm2,1341.0,1307.1045,1308.209,1310.418,1314.836,1317.045,1328.09,1350.18,1394.36,1416.45,1526.9,1753.0,2198.0,2418.0,3552.0,5823.0,10362.0,12629.0,23964.0,46634.0,114644.0,1134794.0
FF_d,1341.0,1307.1045,1308.209,1310.418,1314.836,1317.045,1328.09,1350.18,1394.36,1416.45,1526.9,1753.0,2198.0,2418.0,3552.0,5823.0,10362.0,12629.0,23964.0,46634.0,114644.0,1134794.0
FF_mix,1335.0,1328.115,1339.24,1337.472,1350.98,1349.205,1347.28,1370.58,1418.28,1447.95,1566.5,1778.2,2220.4,2452.5,3578.0,5874.0,10417.0,12737.0,24173.0,47012.0,115664.0,1143311.0
FF_mix2,1324.0,1332.117,1317.218,1311.42,1318.852,1331.115,1343.24,1360.38,1401.64,1440.6,1544.5,1753.0,2200.8,2418.0,3544.0,5823.0,10352.0,12749.0,24162.0,46382.0,115409.0,1131788.0
coreopt_FF_a,1337.0,1342.0275,1343.055,1345.11,1349.22,1351.275,1361.55,1382.1,1423.2,1443.75,1546.5,1736.8,2140.6,2338.0,3343.0,5389.0,9569.0,11634.0,21959.0,42609.0,104559.0,1033809.0
coreopt_FF_d,1341.0,1307.1045,1308.209,1310.418,1314.836,1317.045,1328.09,1350.18,1394.36,1416.45,1526.9,1753.0,2198.0,2418.0,3552.0,5823.0,10362.0,12629.0,23964.0,46634.0,114644.0,1134794.0
coreopt_IS_aa,1341.0,1339.0015,1340.003,1342.006,1346.012,1348.015,1358.03,1378.06,1418.12,1438.15,1538.3,1742.2,2143.4,2359.5,3385.0,5367.0,9344.0,11350.0,21380.0,41440.0,101620.0,1004320.0
coreopt_IS_ad,1341.0,1339.0015,1340.003,1342.006,1346.012,1348.015,1358.03,1378.06,1418.12,1438.15,1538.3,1742.2,2143.4,2359.5,3385.0,5367.0,9344.0,11350.0,21380.0,41440.0,101620.0,1004320.0
coreopt_IS_da,1317.0,1316.109,1317.218,1319.436,1323.872,1326.09,1337.18,1359.36,1403.72,1425.9,1536.8,1750.6,2195.2,2424.0,3564.0,5856.0,10432.0,12713.0,24118.0,46928.0,115358.0,1141808.0
coreopt_IS_dd,1317.0,1316.109,1317.218,1319.436,1323.872,1326.09,1337.18,1359.36,1403.72,1425.9,1536.8,1750.6,2195.2,2424.0,3564.0,5856.0,10432.0,12713.0,24118.0,46928.0,115358.0,1141808.0
